A;RTSALEDATA;140;20120806 01:16;VALNET;
D;140;1466175;10;20120806 01:16;V;;;;;;
D;140;1466175;10;20120806 01:16;V;;;;;;
B;140;1458547;11;20120806 01:16;;2;9;APSLEY ST;PENSHURST;2222;;;20120605;20120717;395000;;R;RESIDENCE;2;;;0;AH133485;
C;140;1458547;11;20120806 01:16;2/SP4839;
D;140;1458547;11;20120806 01:16;P;;;;;;
D;140;1458547;11;20120806 01:16;P;;;;;;
D;140;1458547;11;20120806 01:16;V;;;;;;
D;140;1458547;11;20120806 01:16;V;;;;;;
B;140;1461327;12;20120806 01:16;;;46 B;BONDS RD;PEAKHURST;2210;365.8;M;20120524;20120625;560000;A;R;RESIDENCE;;XM;;0;AH122634;
C;140;1461327;12;20120806 01:16;372/1007077;
D;140;1461327;12;20120806 01:16;P;;;;;;
D;140;1461327;12;20120806 01:16;V;;;;;;
B;140;1464147;13;20120806 01:16;;;1;CHAMBERLAIN ST;NARWEE;2209;435.89;M;20120609;20120723;650000;A;R;RESIDENCE;;XF;;0;AH142437;
C;140;1464147;13;20120806 01:16;9/15679;
D;140;1464147;13;20120806 01:16;P;;;;;;
D;140;1464147;13;20120806 01:16;V;;;;;;
B;140;1468989;14;20120806 01:16;;4;19;GLOUCESTER RD;HURSTVILLE;2220;;;20120530;20120718;360000;;R;RESIDENCE;4;;;0;AH138931;
C;140;1468989;14;20120806 01:16;4/SP17255;
D;140;1468989;14;20120806 01:16;P;;;;;;
D;140;1468989;14;20120806 01:16;V;;;;;;
B;140;1464936;15;20120806 01:16;;5;8;CROFTS AVE;HURSTVILLE;2220;;;20120613;20120726;788000;;3;COMMERCIAL;5;;;0;AH139445;
C;140;1464936;15;20120806 01:16;5/SP46769;
D;140;1464936;15;20120806 01:16;P;;;;;;
D;140;1464936;15;20120806 01:16;V;;;;;;
D;140;1464936;15;20120806 01:16;V;;;;;;
B;140;1462637;16;20120806 01:16;;;5;CAHILL ST;BEVERLY HILLS;2209;789.74;M;20120420;20120703;880000;A;R;RESIDENCE;;AB;;0;AH135805;
C;140;1462637;16;20120806 01:16;29/9505;
D;140;1462637;16;20120806 01:16;P;;;;;;
D;140;1462637;16;20120806 01:16;P;;;;;;
D;140;1462637;16;20120806 01:16;V;;;;;;
B;140;3632416;17;20120806 01:16;;4;67;HUDSON ST;HURSTVILLE;2220;;;20120612;20120718;520000;;R;RESIDENCE;4;;;0;AH130979;
C;140;3632416;17;20120806 01:16;4/SP86696;
D;140;3632416;17;20120806 01:16;P;;;;;;
D;140;3632416;17;20120806 01:16;V;;;;;;
B;140;3632416;18;20120806 01:16;;9;67;HUDSON ST;HURSTVILLE;2220;;;20120627;20120720;530000;;R;RESIDENCE;9;;;0;AH134140;
C;140;3632416;18;20120806 01:16;9/SP86696;
D;140;3632416;18;20120806 01:16;P;;;;;;
D;140;3632416;18;20120806 01:16;V;;;;;;
B;140;3632416;19;20120806 01:16;;14;67;HUDSON ST;HURSTVILLE;2220;;;20120602;20120716;420000;;R;RESIDENCE;14;;;0;AH132903;
C;140;3632416;19;20120806 01:16;14/SP86696;
D;140;3632416;19;20120806 01:16;P;;;;;;
D;140;3632416;19;20120806 01:16;V;;;;;;
B;140;3632416;20;20120806 01:16;;16;67;HUDSON ST;HURSTVILLE;2220;;;20120615;20120716;520000;;R;RESIDENCE;16;;;0;AH132776;
C;140;3632416;20;20120806 01:16;16/SP86696;
D;140;3632416;20;20120806 01:16;P;;;;;;
D;140;3632416;20;20120806 01:16;P;;;;;;
D;140;3632416;20;20120806 01:16;V;;;;;;
B;140;1478823;21;20120806 01:16;;8;32;OXFORD ST;MORTDALE;2223;;;20120606;20120720;327000;;R;RESIDENCE;8;;;0;AH141175;
C;140;1478823;21;20120806 01:16;8/SP6898;
D;140;1478823;21;20120806 01:16;P;;;;;;
D;140;1478823;21;20120806 01:16;V;;;;;;
B;140;1484326;22;20120806 01:16;;;131;THE AVENUE;HURSTVILLE;2220;992.7;M;20120421;20120723;1510000;A;R;RESIDENCE;;AV;;0;AH145964;
C;140;1484326;22;20120806 01:16;2/177408;
D;140;1484326;22;20120806 01:16;P;;;;;;
D;140;1484326;22;20120806 01:16;P;;;;;;
D;140;1484326;22;20120806 01:16;V;;;;;;
B;140;1484778;23;20120806 01:16;;;7;THOMSON AVE;BEVERLY HILLS;2209;695.6;M;20120620;20120629;499281;A;R;RESIDENCE;;XF;;0;AH145200;
C;140;1484778;23;20120806 01:16;7/25936;
D;140;1484778;23;20120806 01:16;P;;;;;;
D;140;1484778;23;20120806 01:16;V;;;;;;
D;140;1484778;23;20120806 01:16;V;;;;;;
D;140;1484778;23;20120806 01:16;V;;;;;;
B;140;1487494;24;20120806 01:16;;;47;WORONORA PDE;OATLEY;2223;1011.83;M;20120428;20120716;1500000;A;R;RESIDENCE;;AV;;0;AH130865;
C;140;1487494;24;20120806 01:16;20/8/2297;
D;140;1487494;24;20120806 01:16;P;;;;;;
D;140;1487494;24;20120806 01:16;P;;;;;;
D;140;1487494;24;20120806 01:16;V;;;;;;
D;140;1487494;24;20120806 01:16;V;;;;;;
B;140;1474250;25;20120806 01:16;;5;41;MACQUARIE PL;MORTDALE;2223;;;20120607;20120723;347000;;R;RESIDENCE;5;;;0;AH134074;
C;140;1474250;25;20120806 01:16;5/SP1557;
D;140;1474250;25;20120806 01:16;P;;;;;;
D;140;1474250;25;20120806 01:16;P;;;;;;
D;140;1474250;25;20120806 01:16;V;;;;;;
D;140;1474250;25;20120806 01:16;V;;;;;;
B;140;1474478;26;20120806 01:16;;;3;MARSDEN CRES;PEAKHURST;2210;486.9;M;20120428;20120723;689000;A;R;RESIDENCE;;XM;;0;AH141453;
C;140;1474478;26;20120806 01:16;2/218975;
D;140;1474478;26;20120806 01:16;P;;;;;;
D;140;1474478;26;20120806 01:16;V;;;;;;
B;140;1485375;27;20120806 01:16;;1;3;VICTORIA AVE;PENSHURST;2222;;;20120607;20120724;500000;;R;RESIDENCE;1;;;0;AH145144;
C;140;1485375;27;20120806 01:16;1/SP54302;
D;140;1485375;27;20120806 01:16;P;;;;;;
D;140;1485375;27;20120806 01:16;P;;;;;;
D;140;1485375;27;20120806 01:16;V;;;;;;
D;140;1485375;27;20120806 01:16;V;;;;;;
B;140;1483592;28;20120806 01:16;;;111;STONEY CREEK RD;BEVERLY HILLS;2209;575.4;M;20120613;20120725;570000;A;R;RESIDENCE;;MR;;0;AH143457;
C;140;1483592;28;20120806 01:16;2/12557;
D;140;1483592;28;20120806 01:16;P;;;;;;
D;140;1483592;28;20120806 01:16;P;;;;;;
D;140;1483592;28;20120806 01:16;V;;;;;;
D;140;1483592;28;20120806 01:16;V;;;;;;
B;140;1475573;29;20120806 01:16;;;68;MI MI ST;OATLEY;2223;708.97;M;20120619;20120720;1350000;A;R;RESIDENCE;;XH;;0;AH135480;
C;140;1475573;29;20120806 01:16;B/344332;
D;140;1475573;29;20120806 01:16;P;;;;;;
D;140;1475573;29;20120806 01:16;P;;;;;;
D;140;1475573;29;20120806 01:16;V;;;;;;
Z;153;29;29;93;
