A;RTSALEDATA;144;20120806 01:17;VALNET;
D;144;1616322;12;20120806 01:17;P;;;;;;
D;144;1616322;12;20120806 01:17;V;;;;;;
D;144;1616322;12;20120806 01:17;V;;;;;;
B;144;1621577;13;20120806 01:17;;50;3;RAMU CL;SYLVANIA WATERS;2224;;;20120613;20120725;447500;;R;RESIDENCE;50;;;0;AH145559;
C;144;1621577;13;20120806 01:17;50/SP34071;
D;144;1621577;13;20120806 01:17;P;;;;;;
D;144;1621577;13;20120806 01:17;P;;;;;;
D;144;1621577;13;20120806 01:17;V;;;;;;
B;144;1637573;14;20120806 01:17;;2;330;WILLARONG RD;CARINGBAH SOUTH;2229;;;20120518;20120629;700000;;R;RESIDENCE;2;;;0;AH137443;
C;144;1637573;14;20120806 01:17;2/SP45724;
D;144;1637573;14;20120806 01:17;P;;;;;;
D;144;1637573;14;20120806 01:17;V;;;;;;
D;144;1637573;14;20120806 01:17;V;;;;;;
B;144;1616517;15;20120806 01:17;;;3;PIONEER RD;CRONULLA;2230;698.22;M;20120608;20120720;1520000;A;R;RESIDENCE;;AG;;0;AH138699;
C;144;1616517;15;20120806 01:17;30/7441;
D;144;1616517;15;20120806 01:17;P;;;;;;
D;144;1616517;15;20120806 01:17;P;;;;;;
D;144;1616517;15;20120806 01:17;V;;;;;;
D;144;1616517;15;20120806 01:17;V;;;;;;
B;144;1608529;16;20120806 01:17;;;42;MOYRAN PDE;GRAYS POINT;2232;2061;M;20120511;20120720;1300000;A;R;RESIDENCE;;WE;;0;AH134963;
C;144;1608529;16;20120806 01:17;127/29065;
D;144;1608529;16;20120806 01:17;P;;;;;;
D;144;1608529;16;20120806 01:17;P;;;;;;
D;144;1608529;16;20120806 01:17;V;;;;;;
D;144;1608529;16;20120806 01:17;V;;;;;;
B;144;1624595;17;20120806 01:17;;21;60;SEAVIEW ST;CRONULLA;2230;;;20120523;20120718;495000;;R;RESIDENCE;21;;;0;AH140889;
C;144;1624595;17;20120806 01:17;21/SP11913;
D;144;1624595;17;20120806 01:17;P;;;;;;
D;144;1624595;17;20120806 01:17;P;;;;;;
D;144;1624595;17;20120806 01:17;V;;;;;;
D;144;1624595;17;20120806 01:17;V;;;;;;
B;144;1614091;18;20120806 01:17;;;8;OYSTER BAY RD;OYSTER BAY;2225;720.8;M;20120608;20120723;1050000;A;R;RESIDENCE;;WH;;0;AH136660;
C;144;1614091;18;20120806 01:17;A/366925;
D;144;1614091;18;20120806 01:17;P;;;;;;
D;144;1614091;18;20120806 01:17;V;;;;;;
B;144;1598666;19;20120806 01:17;;5;235;KINGSWAY;CARINGBAH;2229;;;20120613;20120725;345000;;R;RESIDENCE;5;;;0;AH145597;
C;144;1598666;19;20120806 01:17;5/SP60171;
D;144;1598666;19;20120806 01:17;P;;;;;;
D;144;1598666;19;20120806 01:17;V;;;;;;
B;144;1639273;20;20120806 01:17;;;4;WOOLOOWARE RD;WOOLOOWARE;2230;981.25;M;20120523;20120720;920000;A;R;RESIDENCE;;AF;;0;AH134755;
C;144;1639273;20;20120806 01:17;8/7331;
D;144;1639273;20;20120806 01:17;P;;;;;;
D;144;1639273;20;20120806 01:17;P;;;;;;
D;144;1639273;20;20120806 01:17;V;;;;;;
D;144;1639273;20;20120806 01:17;V;;;;;;
B;144;1606608;21;20120806 01:17;;;6;MERINO PL;SYLVANIA;2224;607;M;20120622;20120720;747500;A;R;RESIDENCE;;AA;;0;AH136746;
C;144;1606608;21;20120806 01:17;87/230874;
D;144;1606608;21;20120806 01:17;P;;;;;;
D;144;1606608;21;20120806 01:17;P;;;;;;
D;144;1606608;21;20120806 01:17;V;;;;;;
D;144;1606608;21;20120806 01:17;V;;;;;;
B;144;1612157;22;20120806 01:17;;7;814;OLD ILLAWARRA RD;BARDEN RIDGE;2234;;;20120511;20120614;610000;;R;RESIDENCE;7;;;0;AH131964;
C;144;1612157;22;20120806 01:17;7/SP56376;
D;144;1612157;22;20120806 01:17;P;;;;;;
D;144;1612157;22;20120806 01:17;V;;;;;;
B;144;1609543;23;20120806 01:17;;6;22;NERANG RD;CRONULLA;2230;;;20120619;20120717;425000;;R;RESIDENCE;6;;;0;AH137089;
C;144;1609543;23;20120806 01:17;6/SP2470;
D;144;1609543;23;20120806 01:17;P;;;;;;
D;144;1609543;23;20120806 01:17;V;;;;;;
B;144;1609543;24;20120806 01:17;;17;22;NERANG RD;CRONULLA;2230;;;20120619;20120717;425000;;R;RESIDENCE;17;;;0;AH137089;
C;144;1609543;24;20120806 01:17;17/SP2470;
D;144;1609543;24;20120806 01:17;P;;;;;;
D;144;1609543;24;20120806 01:17;V;;;;;;
B;144;1612231;25;20120806 01:17;;;11;BANKS PL;BARDEN RIDGE;2234;657;M;20120510;20120717;650000;A;R;RESIDENCE;;RA;;0;AH136547;
C;144;1612231;25;20120806 01:17;5/747997;
D;144;1612231;25;20120806 01:17;P;;;;;;
D;144;1612231;25;20120806 01:17;P;;;;;;
D;144;1612231;25;20120806 01:17;V;;;;;;
B;144;1617625;26;20120806 01:17;;1;442;PORT HACKING RD;CARINGBAH;2229;;;20120619;20120720;730100;;3;VILLA;1;;;0;AH141653;
C;144;1617625;26;20120806 01:17;1/SP62467;
D;144;1617625;26;20120806 01:17;P;;;;;;
D;144;1617625;26;20120806 01:17;P;;;;;;
D;144;1617625;26;20120806 01:17;V;;;;;;
D;144;1617625;26;20120806 01:17;V;;;;;;
B;144;1636191;27;20120806 01:17;;;6;WATTLE RD;JANNALI;2226;1061.25;M;20120621;20120720;610000;A;R;RESIDENCE;;JE;;0;AH139305;
C;144;1636191;27;20120806 01:17;18/17295;
D;144;1636191;27;20120806 01:17;P;;;;;;
D;144;1636191;27;20120806 01:17;P;;;;;;
D;144;1636191;27;20120806 01:17;P;;;;;;
D;144;1636191;27;20120806 01:17;V;;;;;;
D;144;1636191;27;20120806 01:17;V;;;;;;
B;144;1620360;28;20120806 01:17;;18;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20120608;20120720;385000;;3;HOME UNIT;18;;;0;AH141672;
C;144;1620360;28;20120806 01:17;18/SP52082;
D;144;1620360;28;20120806 01:17;P;;;;;;
D;144;1620360;28;20120806 01:17;P;;;;;;
D;144;1620360;28;20120806 01:17;V;;;;;;
B;144;1633623;29;20120806 01:17;;64;41;VERMONT ST;SUTHERLAND;2232;;;20120602;20120716;445000;;R;RESIDENCE;64;;;0;AH136334;
C;144;1633623;29;20120806 01:17;64/SP61074;
D;144;1633623;29;20120806 01:17;P;;;;;;
D;144;1633623;29;20120806 01:17;P;;;;;;
D;144;1633623;29;20120806 01:17;V;;;;;;
D;144;1633623;29;20120806 01:17;V;;;;;;
B;144;1631230;30;20120806 01:17;;;88;THURLGONA RD;ENGADINE;2233;600.7;M;20120614;20120726;610000;A;3;HOUSE;;EN;;0;AH147498;
C;144;1631230;30;20120806 01:17;11/221369;
D;144;1631230;30;20120806 01:17;P;;;;;;
D;144;1631230;30;20120806 01:17;P;;;;;;
D;144;1631230;30;20120806 01:17;V;;;;;;
D;144;1631230;30;20120806 01:17;V;;;;;;
B;144;1612818;31;20120806 01:17;;;1 A;OLEANDER PDE;CARINGBAH;2229;368.3;M;20120510;20120725;765000;A;R;RESIDENCE;;AC;;0;AH144048;
C;144;1612818;31;20120806 01:17;1/869974;
D;144;1612818;31;20120806 01:17;P;;;;;;
D;144;1612818;31;20120806 01:17;P;;;;;;
D;144;1612818;31;20120806 01:17;V;;;;;;
D;144;1612818;31;20120806 01:17;V;;;;;;
B;144;1610443;32;20120806 01:17;;;31;NIRIMBA CRES;HEATHCOTE;2233;607;M;20120606;20120626;575000;A;R;RESIDENCE;;AZ;;0;AH128562;
C;144;1610443;32;20120806 01:17;64/31803;
D;144;1610443;32;20120806 01:17;P;;;;;;
D;144;1610443;32;20120806 01:17;V;;;;;;
B;144;1615993;33;20120806 01:17;;;100;PENINSULAR RD;GRAYS POINT;2232;651.3;M;20120619;20120704;578000;A;R;RESIDENCE;;AJ;;0;AH138450;
C;144;1615993;33;20120806 01:17;27/18010;
D;144;1615993;33;20120806 01:17;P;;;;;;
D;144;1615993;33;20120806 01:17;P;;;;;;
D;144;1615993;33;20120806 01:17;V;;;;;;
B;144;1634432;34;20120806 01:17;;148;5;WANDELLA RD;MIRANDA;2228;;;20120612;20120724;465500;;R;RESIDENCE;148;;;0;AH144809;
C;144;1634432;34;20120806 01:17;148/SP11480;
D;144;1634432;34;20120806 01:17;P;;;;;;
D;144;1634432;34;20120806 01:17;P;;;;;;
D;144;1634432;34;20120806 01:17;V;;;;;;
D;144;1634432;34;20120806 01:17;V;;;;;;
B;144;1634432;35;20120806 01:17;;197;5;WANDELLA RD;MIRANDA;2228;;;20120612;20120724;465500;;R;RESIDENCE;197;;;0;AH144809;
C;144;1634432;35;20120806 01:17;197/SP11480;
D;144;1634432;35;20120806 01:17;P;;;;;;
D;144;1634432;35;20120806 01:17;P;;;;;;
D;144;1634432;35;20120806 01:17;V;;;;;;
D;144;1634432;35;20120806 01:17;V;;;;;;
B;144;1608144;36;20120806 01:17;;;15;MOON POINT RD;ILLAWONG;2234;970.6;M;20120526;20120720;1251000;A;R;RESIDENCE;;RE;;0;AH138815;
C;144;1608144;36;20120806 01:17;95/262121;
D;144;1608144;36;20120806 01:17;P;;;;;;
D;144;1608144;36;20120806 01:17;P;;;;;;
D;144;1608144;36;20120806 01:17;V;;;;;;
B;144;1616114;37;20120806 01:17;;;27;PERCIVAL RD;CARINGBAH SOUTH;2229;569.1;M;20120429;20120720;1210000;A;R;RESIDENCE;;AC;;0;AH137082;
C;144;1616114;37;20120806 01:17;A/407158;
D;144;1616114;37;20120806 01:17;P;;;;;;
D;144;1616114;37;20120806 01:17;V;;;;;;
D;144;1616114;37;20120806 01:17;V;;;;;;
B;144;1621461;38;20120806 01:17;;;40;RALEIGH AVE;CARINGBAH;2229;576.5;M;20120609;20120723;935000;A;R;RESIDENCE;;ED;;0;AH145813;
C;144;1621461;38;20120806 01:17;87/16481;
D;144;1621461;38;20120806 01:17;P;;;;;;
D;144;1621461;38;20120806 01:17;P;;;;;;
D;144;1621461;38;20120806 01:17;V;;;;;;
D;144;1621461;38;20120806 01:17;V;;;;;;
B;144;2984811;39;20120806 01:17;;3;10;TOMS LANE;ENGADINE;2233;;;20120530;20120711;437500;;R;RESIDENCE;3;;;0;AH144652;
C;144;2984811;39;20120806 01:17;3/SP70318;
D;144;2984811;39;20120806 01:17;P;;;;;;
D;144;2984811;39;20120806 01:17;V;;;;;;
D;144;2984811;39;20120806 01:17;V;;;;;;
B;144;3395622;40;20120806 01:17;;2;1;COMBARA AVE;CARINGBAH;2229;194;M;20120606;20120718;640000;;R;RESIDENCE;2;;;0;AH137635;
C;144;3395622;40;20120806 01:17;2/SP80881;
D;144;3395622;40;20120806 01:17;P;;;;;;
D;144;3395622;40;20120806 01:17;V;;;;;;
D;144;3395622;40;20120806 01:17;V;;;;;;
B;144;3047382;41;20120806 01:17;;;42;COMO RD;OYSTER BAY;2225;1209;M;20120607;20120719;950000;A;R;RESIDENCE;;AP;;0;AH139340;
C;144;3047382;41;20120806 01:17;461/1061769;
D;144;3047382;41;20120806 01:17;P;;;;;;
D;144;3047382;41;20120806 01:17;P;;;;;;
D;144;3047382;41;20120806 01:17;V;;;;;;
B;144;3646876;42;20120806 01:17;;3;10;ROBERTSON ST;SUTHERLAND;2232;301;M;20120315;20120725;525000;;R;RESIDENCE;3;;;0;AH133123;
C;144;3646876;42;20120806 01:17;3/SP86937;
D;144;3646876;42;20120806 01:17;P;;;;;;
D;144;3646876;42;20120806 01:17;V;;;;;;
B;144;3646876;43;20120806 01:17;;;10;ROBERTSON ST;SUTHERLAND;2232;128;M;20120621;20120726;545000;;R;RESIDENCE;31;;;0;AH139245;
C;144;3646876;43;20120806 01:17;31/SP86937;
D;144;3646876;43;20120806 01:17;P;;;;;;
D;144;3646876;43;20120806 01:17;V;;;;;;
B;144;3106309;44;20120806 01:17;;2;27;WINDLE PL;MENAI;2234;;;20120616;20120730;710000;;R;RESIDENCE;2;;;0;AH141938;
C;144;3106309;44;20120806 01:17;2/SP73104;
D;144;3106309;44;20120806 01:17;P;;;;;;
D;144;3106309;44;20120806 01:17;P;;;;;;
D;144;3106309;44;20120806 01:17;V;;;;;;
B;144;3127435;45;20120806 01:17;;48;1;MANSFIELD AVE;CARINGBAH;2229;;;20120522;20120719;450000;;R;RESIDENCE;48;;;0;AH138534;
C;144;3127435;45;20120806 01:17;48/SP73723;
D;144;3127435;45;20120806 01:17;P;;;;;;
D;144;3127435;45;20120806 01:17;P;;;;;;
D;144;3127435;45;20120806 01:17;V;;;;;;
B;144;3619405;46;20120806 01:17;;26;131;WILLARONG RD;CARINGBAH;2229;;;20120629;20120724;760000;;R;RESIDENCE;26;;;0;AH143412;
C;144;3619405;46;20120806 01:17;26/SP86353;
D;144;3619405;46;20120806 01:17;P;;;;;;
D;144;3619405;46;20120806 01:17;P;;;;;;
D;144;3619405;46;20120806 01:17;V;;;;;;
D;144;3619405;46;20120806 01:17;V;;;;;;
B;144;3643380;47;20120806 01:17;;2;17;TERRACE AVE;SYLVANIA;2224;294;M;20120212;20120712;475000;;R;RESIDENCE;2;;;0;AH134917;
C;144;3643380;47;20120806 01:17;2/SP86893;
D;144;3643380;47;20120806 01:17;P;;;;;;
D;144;3643380;47;20120806 01:17;V;;;;;;
B;144;3628373;48;20120806 01:17;;;4;COTTESLOE ST;GREENHILLS BEACH;2230;591.5;M;20110917;20120601;865000;A;R;RESIDENCE;;GH;;0;AH95288;
C;144;3628373;48;20120806 01:17;194/1165294;
D;144;3628373;48;20120806 01:17;P;;;;;;
D;144;3628373;48;20120806 01:17;P;;;;;;
D;144;3628373;48;20120806 01:17;V;;;;;;
B;144;1563446;49;20120806 01:17;;4;3;BANKSIA RD;CARINGBAH;2229;;;20120612;20120724;445000;;R;RESIDENCE;4;;;0;AH140243;
C;144;1563446;49;20120806 01:17;4/SP61274;
D;144;1563446;49;20120806 01:17;P;;;;;;
D;144;1563446;49;20120806 01:17;P;;;;;;
D;144;1563446;49;20120806 01:17;V;;;;;;
B;144;1569864;50;20120806 01:17;;;75;BUNARBA RD;GYMEA BAY;2227;708.2;M;20120330;20120525;755000;A;R;RESIDENCE;;GB;;0;AH132438;
C;144;1569864;50;20120806 01:17;11/28469;
D;144;1569864;50;20120806 01:17;P;;;;;;
D;144;1569864;50;20120806 01:17;P;;;;;;
D;144;1569864;50;20120806 01:17;V;;;;;;
B;144;1592725;51;20120806 01:17;;;6;HARNLEIGH AVE;WOOLOOWARE;2230;869.53;M;20120502;20120725;1100000;A;R;RESIDENCE;;AF;;0;AH146515;
C;144;1592725;51;20120806 01:17;30/7992;
D;144;1592725;51;20120806 01:17;P;;;;;;
D;144;1592725;51;20120806 01:17;P;;;;;;
D;144;1592725;51;20120806 01:17;P;;;;;;
D;144;1592725;51;20120806 01:17;V;;;;;;
D;144;1592725;51;20120806 01:17;V;;;;;;
B;144;2852875;52;20120806 01:17;;1;123;PRESIDENT AVE;MIRANDA;2228;134;M;20120621;20120719;535000;;R;RESIDENCE;1;;;0;AH137271;
C;144;2852875;52;20120806 01:17;1/SP65502;
D;144;2852875;52;20120806 01:17;P;;;;;;
D;144;2852875;52;20120806 01:17;V;;;;;;
B;144;3284844;53;20120806 01:17;;7;3;JACARANDA RD;CARINGBAH;2229;;;20120426;20120719;353500;;R;RESIDENCE;7;;;0;AH134656;
C;144;3284844;53;20120806 01:17;7/SP78064;
D;144;3284844;53;20120806 01:17;P;;;;;;
D;144;3284844;53;20120806 01:17;V;;;;;;
B;144;3299563;54;20120806 01:17;;2;18;SIR JOSEPH BANKS DR;KURNELL;2231;;;20111222;20120627;1344200;;3;WAREHOUSE;2;;;0;AH87920;
C;144;3299563;54;20120806 01:17;2/SP74801;
D;144;3299563;54;20120806 01:17;P;;;;;;
D;144;3299563;54;20120806 01:17;V;;;;;;
Z;286;54;54;176;
