A;RTSALEDATA;114;20120709 01:43;VALNET;
C;114;1225178;13;20120709 01:43;205/258142;
D;114;1225178;13;20120709 01:43;P;;;;;;
D;114;1225178;13;20120709 01:43;P;;;;;;
D;114;1225178;13;20120709 01:43;V;;;;;;
D;114;1225178;13;20120709 01:43;V;;;;;;
B;114;1225463;14;20120709 01:43;;;14;COLONY CRES;DUBBO;2830;5119;M;20120515;20120626;410000;R2;R;RESIDENCE;;LDL;;0;AH88178;
C;114;1225463;14;20120709 01:43;32/264182;
D;114;1225463;14;20120709 01:43;P;;;;;;
D;114;1225463;14;20120709 01:43;P;;;;;;
D;114;1225463;14;20120709 01:43;V;;;;;;
B;114;1236303;15;20120709 01:43;;;33;YULONG ST;DUBBO;2830;626;M;20041222;20120618;80000;R2;R;RESIDENCE;;LDW;;0;AH68425;
C;114;1236303;15;20120709 01:43;152/241380;
D;114;1236303;15;20120709 01:43;P;;;;;;
D;114;1236303;15;20120709 01:43;P;;;;;;
D;114;1236303;15;20120709 01:43;V;;;;;;
D;114;1236303;15;20120709 01:43;V;;;;;;
B;114;1225590;16;20120709 01:43;;;13;CORAL CRES;DUBBO;2830;891.7;M;20120510;20120621;291500;R2;R;RESIDENCE;;LDE;;0;AH85723;
C;114;1225590;16;20120709 01:43;1/40135 10/55/758361;
D;114;1225590;16;20120709 01:43;P;;;;;;
D;114;1225590;16;20120709 01:43;P;;;;;;
D;114;1225590;16;20120709 01:43;V;;;;;;
D;114;1225590;16;20120709 01:43;V;;;;;;
B;114;1233759;17;20120709 01:43;;;63;ST GEORGES TCE;DUBBO;2830;5469;M;20120518;20120612;590000;R2;R;RESIDENCE;;LDL;;0;AH73590;
C;114;1233759;17;20120709 01:43;14/748719;
D;114;1233759;17;20120709 01:43;P;;;;;;
D;114;1233759;17;20120709 01:43;P;;;;;;
D;114;1233759;17;20120709 01:43;V;;;;;;
B;114;1233875;18;20120709 01:43;;;71;STERLING ST;DUBBO;2830;755.4;M;20120514;20120625;220000;R2;R;RESIDENCE;;LDS;;0;AH84677;
C;114;1233875;18;20120709 01:43;A/401424;
D;114;1233875;18;20120709 01:43;P;;;;;;
D;114;1233875;18;20120709 01:43;P;;;;;;
D;114;1233875;18;20120709 01:43;V;;;;;;
B;114;1228580;19;20120709 01:43;;;1;RENSHAW DR;DUBBO;2830;4080;M;20120413;20120525;500000;R2;R;RESIDENCE;;LDL;;0;AH88995;
C;114;1228580;19;20120709 01:43;37/806974;
D;114;1228580;19;20120709 01:43;P;;;;;;
D;114;1228580;19;20120709 01:43;P;;;;;;
D;114;1228580;19;20120709 01:43;V;;;;;;
D;114;1228580;19;20120709 01:43;V;;;;;;
B;114;1231280;20;20120709 01:43;;;35;NANCARROW ST;DUBBO;2830;619.7;M;20120428;20120612;335000;R2;R;RESIDENCE;;LDS;;0;AH78553;
C;114;1231280;20;20120709 01:43;3/18466;
D;114;1231280;20;20120709 01:43;P;;;;;;
D;114;1231280;20;20120709 01:43;V;;;;;;
B;114;1236630;21;20120709 01:43;;;36;BOBERAH ST;WONGARBON;2831;2023;M;20120502;20120626;285000;RU5;R;RESIDENCE;;RWO;;0;AH85597;
C;114;1236630;21;20120709 01:43;8/24/759109;
D;114;1236630;21;20120709 01:43;P;;;;;;
D;114;1236630;21;20120709 01:43;V;;;;;;
D;114;1236630;21;20120709 01:43;V;;;;;;
B;114;1226084;22;20120709 01:43;;;244;DARLING ST;DUBBO;2830;803.1;M;20120504;20120622;245100;R2;R;RESIDENCE;;LDS;;0;AH87871;
C;114;1226084;22;20120709 01:43;442/527787;
D;114;1226084;22;20120709 01:43;P;;;;;;
D;114;1226084;22;20120709 01:43;V;;;;;;
B;114;3465303;23;20120709 01:43;;;15;GLENSHEE CL;DUBBO;2830;444;M;20120508;20120621;85000;R1;V;VACANT LAND;;GRS;;0;AH90278;
C;114;3465303;23;20120709 01:43;14/1137016;
D;114;3465303;23;20120709 01:43;P;;;;;;
D;114;3465303;23;20120709 01:43;V;;;;;;
B;114;3070526;24;20120709 01:43;;;23;CYPRESS POINT DR;DUBBO;2830;819.8;M;20120424;20120622;377500;R2;R;RESIDENCE;;LDD;;0;AH77455;
C;114;3070526;24;20120709 01:43;736/1059507;
D;114;3070526;24;20120709 01:43;P;;;;;;
D;114;3070526;24;20120709 01:43;V;;;;;;
B;114;3623997;25;20120709 01:43;;;19;TIMGARLEN AVE;DUBBO;2830;873.5;M;20120510;20120621;115000;R2;V;VACANT LAND;;LDN;;0;AH80836;
C;114;3623997;25;20120709 01:43;145/1172510;
D;114;3623997;25;20120709 01:43;P;;;;;;
D;114;3623997;25;20120709 01:43;P;;;;;;
D;114;3623997;25;20120709 01:43;V;;;;;;
B;114;3636736;26;20120709 01:43;;;33 R;PANAI AVE;YARRABAR;2830;40;H;20111219;20120609;230000;R5;V;VACANT LAND;;LRR;;0;AH81947;
C;114;3636736;26;20120709 01:43;22/1175380;
D;114;3636736;26;20120709 01:43;P;;;;;;
D;114;3636736;26;20120709 01:43;V;;;;;;
B;114;3384829;27;20120709 01:43;;;25;CORBETT AVE;DUBBO;2830;497.2;M;20120511;20120622;167000;R2;3;DUPLEX;;LDW;;0;AH77770;
C;114;3384829;27;20120709 01:43;192/1125692;
D;114;3384829;27;20120709 01:43;P;;;;;;
D;114;3384829;27;20120709 01:43;P;;;;;;
D;114;3384829;27;20120709 01:43;V;;;;;;
Z;135;27;27;79;
