A;RTSALEDATA;014;20120910 01:13;VALNET;
B;014;350497;20;20120910 01:13;;;11;GLADING CL;LAKE HAVEN;2263;456.2;M;20120702;20120802;248000;A;R;RESIDENCE;;CZ;;0;AH198354;
C;014;350497;20;20120910 01:13;66/812585;
D;014;350497;20;20120910 01:13;P;;;;;;
D;014;350497;20;20120910 01:13;V;;;;;;
B;014;353241;21;20120910 01:13;;;74;HENRY PARKES DR;BERKELEY VALE;2261;531.1;M;20120715;20120827;328000;A;R;RESIDENCE;;CB;;0;AH211860;
C;014;353241;21;20120910 01:13;208/216319;
D;014;353241;21;20120910 01:13;P;;;;;;
D;014;353241;21;20120910 01:13;V;;;;;;
D;014;353241;21;20120910 01:13;V;;;;;;
B;014;356228;22;20120910 01:13;;;16;JUDITH ANNE DR;BERKELEY VALE;2261;543.8;M;20120713;20120820;393000;A;R;RESIDENCE;;CB;;0;AH206596;
C;014;356228;22;20120910 01:13;429/30187;
D;014;356228;22;20120910 01:13;P;;;;;;
D;014;356228;22;20120910 01:13;V;;;;;;
B;014;353662;23;20120910 01:13;;;64;HILLCREST AVE;TACOMA;2259;575.4;M;20120718;20120816;287000;A;R;RESIDENCE;;DD;;0;AH214736;
C;014;353662;23;20120910 01:13;59/29364;
D;014;353662;23;20120910 01:13;P;;;;;;
D;014;353662;23;20120910 01:13;V;;;;;;
B;014;356564;24;20120910 01:13;;;51;KALLAROO RD;SAN REMO;2262;575.4;M;20120713;20120824;320000;A;R;RESIDENCE;;CV;;0;AH212357;
C;014;356564;24;20120910 01:13;82/28798;
D;014;356564;24;20120910 01:13;P;;;;;;
D;014;356564;24;20120910 01:13;P;;;;;;
D;014;356564;24;20120910 01:13;V;;;;;;
D;014;356564;24;20120910 01:13;V;;;;;;
B;014;359485;25;20120910 01:13;;;21;LAELANA AVE;BUDGEWOI;2262;556.4;M;20120713;20120824;193500;A;R;RESIDENCE;;CE;;0;AH212190;
C;014;359485;25;20120910 01:13;831/24057;
D;014;359485;25;20120910 01:13;P;;;;;;
D;014;359485;25;20120910 01:13;P;;;;;;
D;014;359485;25;20120910 01:13;V;;;;;;
B;014;356999;26;20120910 01:13;;;11;KARINGAL PL;BLUE HAVEN;2262;307.3;M;20120711;20120822;232000;A;R;RESIDENCE;;CD;;0;AH202442;
C;014;356999;26;20120910 01:13;2057/849946;
D;014;356999;26;20120910 01:13;P;;;;;;
D;014;356999;26;20120910 01:13;V;;;;;;
B;014;360192;27;20120910 01:13;;;11;LAKESIDE PDE;THE ENTRANCE;2261;461.6;M;20120608;20120719;290000;A;R;RESIDENCE;;DQ;;0;AH144064;
C;014;360192;27;20120910 01:13;1/500273;
D;014;360192;27;20120910 01:13;P;;;;;;
D;014;360192;27;20120910 01:13;V;;;;;;
B;014;352210;28;20120910 01:13;;;27;GWYDIR ST;BATEAU BAY;2261;576;M;20120714;20120822;335000;A;R;RESIDENCE;;DS;;0;AH213149;
C;014;352210;28;20120910 01:13;203/709272;
D;014;352210;28;20120910 01:13;P;;;;;;
D;014;352210;28;20120910 01:13;V;;;;;;
B;014;371552;29;20120910 01:13;;;2;PALM CL;GLENNING VALLEY;2261;748;M;20120628;20120823;617250;A;R;RESIDENCE;;DZ;;0;AH209034;
C;014;371552;29;20120910 01:13;612/859096;
D;014;371552;29;20120910 01:13;P;;;;;;
D;014;371552;29;20120910 01:13;V;;;;;;
D;014;371552;29;20120910 01:13;V;;;;;;
B;014;371703;30;20120910 01:13;;;14;PALOMAR PDE;TOUKLEY;2263;569.1;M;20120709;20120820;296000;A;R;RESIDENCE;;DB;;0;AH199628;
C;014;371703;30;20120910 01:13;621/26247;
D;014;371703;30;20120910 01:13;P;;;;;;
D;014;371703;30;20120910 01:13;P;;;;;;
D;014;371703;30;20120910 01:13;V;;;;;;
D;014;371703;30;20120910 01:13;V;;;;;;
B;014;366182;31;20120910 01:13;;;49;MOLSTEN AVE;TUMBI UMBI;2261;540;M;20120702;20120827;418000;A;R;RESIDENCE;;DS;;0;AH216605;
C;014;366182;31;20120910 01:13;16/848756;
D;014;366182;31;20120910 01:13;P;;;;;;
D;014;366182;31;20120910 01:13;P;;;;;;
D;014;366182;31;20120910 01:13;V;;;;;;
B;014;361231;32;20120910 01:13;;;11;LINCOLN CL;BATEAU BAY;2261;589.3;M;20120719;20120830;343000;A;R;RESIDENCE;;DS;;0;AH220188;
C;014;361231;32;20120910 01:13;96/712623;
D;014;361231;32;20120910 01:13;P;;;;;;
D;014;361231;32;20120910 01:13;V;;;;;;
D;014;361231;32;20120910 01:13;V;;;;;;
B;014;363881;33;20120910 01:13;;;56;MANOA RD;BUDGEWOI;2262;556.4;M;20120729;20120824;272500;A;R;RESIDENCE;;CE;;0;AH209137;
C;014;363881;33;20120910 01:13;635/23729;
D;014;363881;33;20120910 01:13;P;;;;;;
D;014;363881;33;20120910 01:13;V;;;;;;
B;014;366815;34;20120910 01:13;;;69;MOSS AVE;TOUKLEY;2263;809.4;M;20120531;20120817;445000;A;R;RESIDENCE;;WN;;0;AH199916;
C;014;366815;34;20120910 01:13;8/20360;
D;014;366815;34;20120910 01:13;P;;;;;;
D;014;366815;34;20120910 01:13;V;;;;;;
B;014;361463;35;20120910 01:13;;;15;LOCH CL;BLUE HAVEN;2262;464.2;M;19950814;19950814;122500;A;R;RESIDENCE;;CD;;0;AH201905;
C;014;361463;35;20120910 01:13;2042/849946;
D;014;361463;35;20120910 01:13;P;;;;;;
D;014;361463;35;20120910 01:13;V;;;;;;
D;014;361463;35;20120910 01:13;V;;;;;;
D;014;361463;35;20120910 01:13;V;;;;;;
B;014;364224;36;20120910 01:13;;;60;MARDI RD;MARDI;2259;2.56;H;20120707;20120822;557000;R;R;RESIDENCE;;RA;;0;AH204393;
C;014;364224;36;20120910 01:13;4/604042;
D;014;364224;36;20120910 01:13;P;;;;;;
D;014;364224;36;20120910 01:13;P;;;;;;
D;014;364224;36;20120910 01:13;V;;;;;;
B;014;364444;37;20120910 01:13;;2;8;MARINE PDE;THE ENTRANCE;2261;;;20120627;20120808;250000;;R;RESIDENCE;2;;;0;AH173519;
C;014;364444;37;20120910 01:13;2/SP4498;
D;014;364444;37;20120910 01:13;P;;;;;;
D;014;364444;37;20120910 01:13;V;;;;;;
D;014;364444;37;20120910 01:13;V;;;;;;
D;014;364444;37;20120910 01:13;V;;;;;;
B;014;364444;38;20120910 01:13;;15;8;MARINE PDE;THE ENTRANCE;2261;;;20120627;20120808;250000;;R;RESIDENCE;15;;;0;AH173519;
C;014;364444;38;20120910 01:13;15/SP4498;
D;014;364444;38;20120910 01:13;P;;;;;;
D;014;364444;38;20120910 01:13;V;;;;;;
D;014;364444;38;20120910 01:13;V;;;;;;
D;014;364444;38;20120910 01:13;V;;;;;;
B;014;364485;39;20120910 01:13;;9;10;MARINE PDE;THE ENTRANCE;2261;;;20120716;20120830;372500;;3;UNIT;9;;;0;AH221135;
C;014;364485;39;20120910 01:13;9/SP17696;
D;014;364485;39;20120910 01:13;P;;;;;;
D;014;364485;39;20120910 01:13;V;;;;;;
B;014;369921;40;20120910 01:13;;;41 A;OCEAN VIEW RD;GOROKAN;2263;307.7;M;20120710;20120829;225000;A;R;RESIDENCE;;MB;;0;AH219287;
C;014;369921;40;20120910 01:13;2452/870093;
D;014;369921;40;20120910 01:13;P;;;;;;
D;014;369921;40;20120910 01:13;V;;;;;;
B;014;369948;41;20120910 01:13;;4;1;OCEAN VIEW RD;GOROKAN;2263;;;20120629;20120810;230000;;R;RESIDENCE;4;;;0;AH207152;
C;014;369948;41;20120910 01:13;4/SP15726;
D;014;369948;41;20120910 01:13;P;;;;;;
D;014;369948;41;20120910 01:13;P;;;;;;
D;014;369948;41;20120910 01:13;V;;;;;;
B;014;364745;42;20120910 01:13;;;41;MARKS RD;GOROKAN;2263;645;M;20120720;20120817;218000;A;R;RESIDENCE;;CM;;0;AH199719;
C;014;364745;42;20120910 01:13;1/19028;
D;014;364745;42;20120910 01:13;P;;;;;;
D;014;364745;42;20120910 01:13;P;;;;;;
D;014;364745;42;20120910 01:13;V;;;;;;
D;014;364745;42;20120910 01:13;V;;;;;;
B;014;370270;43;20120910 01:13;;;46;ORANA RD;GWANDALAN;2259;556.4;M;20120706;20120817;255000;A;3;;;DL;;0;AH195666;
C;014;370270;43;20120910 01:13;24/6/27782;
D;014;370270;43;20120910 01:13;P;;;;;;
D;014;370270;43;20120910 01:13;P;;;;;;
D;014;370270;43;20120910 01:13;V;;;;;;
D;014;370270;43;20120910 01:13;V;;;;;;
B;014;362293;44;20120910 01:13;;;13;MCDONAGH RD;WYONG;2259;2567;M;20120713;20120824;500000;A;R;RESIDENCE;;CX;;0;AH209258;
C;014;362293;44;20120910 01:13;7/33/4526;
D;014;362293;44;20120910 01:13;P;;;;;;
D;014;362293;44;20120910 01:13;P;;;;;;
D;014;362293;44;20120910 01:13;V;;;;;;
B;014;365142;45;20120910 01:13;;;24;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20120615;20120720;475000;A;R;RESIDENCE;;CA;;0;AH194774;
C;014;365142;45;20120910 01:13;265/220696;
D;014;365142;45;20120910 01:13;P;;;;;;
D;014;365142;45;20120910 01:13;P;;;;;;
D;014;365142;45;20120910 01:13;V;;;;;;
B;014;376722;46;20120910 01:13;;;74;SCENIC DR;BUDGEWOI;2262;575.4;M;20120714;20120827;198000;A;R;RESIDENCE;;CE;;0;AH211800;
C;014;376722;46;20120910 01:13;105/22547;
D;014;376722;46;20120910 01:13;P;;;;;;
D;014;376722;46;20120910 01:13;V;;;;;;
D;014;376722;46;20120910 01:13;V;;;;;;
B;014;379447;47;20120910 01:13;;;15;STEPHENSON RD;BATEAU BAY;2261;556.4;M;20120527;20120828;504400;A;R;RESIDENCE;;CA;;0;AH216600;
C;014;379447;47;20120910 01:13;206/220696;
D;014;379447;47;20120910 01:13;P;;;;;;
D;014;379447;47;20120910 01:13;P;;;;;;
D;014;379447;47;20120910 01:13;V;;;;;;
D;014;379447;47;20120910 01:13;V;;;;;;
B;014;376903;48;20120910 01:13;;;57;SCENIC DR;BUDGEWOI;2262;575.4;M;20120626;20120807;236000;A;R;RESIDENCE;;CE;;0;AH207504;
C;014;376903;48;20120910 01:13;41/22547;
D;014;376903;48;20120910 01:13;P;;;;;;
D;014;376903;48;20120910 01:13;V;;;;;;
B;014;379772;49;20120910 01:13;;;28;SUNCREST PDE;GOROKAN;2263;739.8;M;20120731;20120827;230000;A;R;RESIDENCE;;MB;;0;AH212372;
C;014;379772;49;20120910 01:13;60/222802;
D;014;379772;49;20120910 01:13;P;;;;;;
D;014;379772;49;20120910 01:13;V;;;;;;
D;014;379772;49;20120910 01:13;V;;;;;;
B;014;377920;50;20120910 01:13;;;12;SIXTH AVE;TOUKLEY;2263;486.9;M;20120711;20120827;330000;A;R;RESIDENCE;;DB;;0;AH210185;
C;014;377920;50;20120910 01:13;207/25684;
D;014;377920;50;20120910 01:13;P;;;;;;
D;014;377920;50;20120910 01:13;P;;;;;;
D;014;377920;50;20120910 01:13;V;;;;;;
B;014;375794;51;20120910 01:13;;;38;ROPER RD;BLUE HAVEN;2262;4031;M;20120712;20120823;415000;A;R;RESIDENCE;;JA;;0;AH206248;
C;014;375794;51;20120910 01:13;1/718625;
D;014;375794;51;20120910 01:13;P;;;;;;
D;014;375794;51;20120910 01:13;P;;;;;;
D;014;375794;51;20120910 01:13;V;;;;;;
B;014;378693;52;20120910 01:13;;;7;SPRING VALLEY AVE;GOROKAN;2263;613.4;M;20120706;20120817;363000;A;R;RESIDENCE;;CM;;0;AH203054;
C;014;378693;52;20120910 01:13;355/26286;
D;014;378693;52;20120910 01:13;P;;;;;;
D;014;378693;52;20120910 01:13;V;;;;;;
D;014;378693;52;20120910 01:13;V;;;;;;
B;014;381401;53;20120910 01:13;;;92;THE CORSO;GOROKAN;2263;645;M;20120614;20120824;280000;A;R;RESIDENCE;;CM;;0;AH212150;
C;014;381401;53;20120910 01:13;2/544742;
D;014;381401;53;20120910 01:13;P;;;;;;
D;014;381401;53;20120910 01:13;V;;;;;;
B;014;373472;54;20120910 01:13;;;2;PLANE TREE CCT;WOONGARRAH;2259;798.8;M;20120720;20120824;479000;A;R;RESIDENCE;;AB;;0;AH208854;
C;014;373472;54;20120910 01:13;302/867549;
D;014;373472;54;20120910 01:13;P;;;;;;
D;014;373472;54;20120910 01:13;P;;;;;;
D;014;373472;54;20120910 01:13;V;;;;;;
D;014;373472;54;20120910 01:13;V;;;;;;
B;014;381683;55;20120910 01:13;;3;286;THE ENTRANCE RD;LONG JETTY;2261;;;20120705;20120823;278000;;R;RESIDENCE;3;;;0;AH202545;
C;014;381683;55;20120910 01:13;3/SP39618;
D;014;381683;55;20120910 01:13;P;;;;;;
D;014;381683;55;20120910 01:13;V;;;;;;
D;014;381683;55;20120910 01:13;V;;;;;;
B;014;381683;56;20120910 01:13;;6;286;THE ENTRANCE RD;LONG JETTY;2261;;;20120712;20120823;252000;;R;RESIDENCE;6;;;0;AH204672;
C;014;381683;56;20120910 01:13;6/SP39618;
D;014;381683;56;20120910 01:13;P;;;;;;
D;014;381683;56;20120910 01:13;V;;;;;;
B;014;373644;57;20120910 01:13;;;78;PLAYFORD RD;KILLARNEY VALE;2261;935.8;M;20120629;20120810;295200;A;R;RESIDENCE;;CP;;0;AH180568;
C;014;373644;57;20120910 01:13;856/31660;
D;014;373644;57;20120910 01:13;P;;;;;;
D;014;373644;57;20120910 01:13;P;;;;;;
D;014;373644;57;20120910 01:13;V;;;;;;
D;014;373644;57;20120910 01:13;V;;;;;;
B;014;384798;58;20120910 01:13;;;12;ULOOLOO RD;GWANDALAN;2259;505.9;M;20120804;20120824;320000;A;R;RESIDENCE;;DL;;0;AH205825;
C;014;384798;58;20120910 01:13;7/18/27853;
D;014;384798;58;20120910 01:13;P;;;;;;
D;014;384798;58;20120910 01:13;V;;;;;;
D;014;384798;58;20120910 01:13;V;;;;;;
B;014;385179;59;20120910 01:13;;;3;VENTURA AVE;BATEAU BAY;2261;531.1;M;20120727;20120824;387500;A;R;RESIDENCE;;CA;;0;AH203621;
C;014;385179;59;20120910 01:13;78/24329;
D;014;385179;59;20120910 01:13;P;;;;;;
D;014;385179;59;20120910 01:13;V;;;;;;
B;014;382760;60;20120910 01:13;;;13;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20120619;20120806;320000;A;R;RESIDENCE;;CH;;0;AH207100;
C;014;382760;60;20120910 01:13;46/263470;
D;014;382760;60;20120910 01:13;P;;;;;;
D;014;382760;60;20120910 01:13;V;;;;;;
B;014;382764;61;20120910 01:13;;;21;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20120623;20120807;305000;A;R;RESIDENCE;;CH;;0;AH210591;
C;014;382764;61;20120910 01:13;42/263470;
D;014;382764;61;20120910 01:13;P;;;;;;
D;014;382764;61;20120910 01:13;V;;;;;;
B;014;385456;62;20120910 01:13;;;5;VINTAGE CT;WATANOBBI;2259;1051;M;20120629;20120810;102000;A;V;VACANT LAND;;DG;;0;AH192257;
C;014;385456;62;20120910 01:13;7038/849117;
D;014;385456;62;20120910 01:13;P;;;;;;
D;014;385456;62;20120910 01:13;P;;;;;;
D;014;385456;62;20120910 01:13;V;;;;;;
B;014;388162;63;20120910 01:13;;;10;WIRIGI ST;BERKELEY VALE;2261;594.4;M;20120601;20120822;346000;A;R;RESIDENCE;;CB;;0;AH209970;
C;014;388162;63;20120910 01:13;42/216487;
D;014;388162;63;20120910 01:13;P;;;;;;
D;014;388162;63;20120910 01:13;P;;;;;;
D;014;388162;63;20120910 01:13;V;;;;;;
D;014;388162;63;20120910 01:13;V;;;;;;
B;014;382947;64;20120910 01:13;;;1;CARALEE PL;TUMBI UMBI;2261;685.2;M;20120619;20120822;480000;A;R;RESIDENCE;;DS;;0;AH196982;
C;014;382947;64;20120910 01:13;208/880047;
D;014;382947;64;20120910 01:13;P;;;;;;
D;014;382947;64;20120910 01:13;P;;;;;;
D;014;382947;64;20120910 01:13;V;;;;;;
B;014;388921;65;20120910 01:13;;;69;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20120713;20120824;290000;A;R;RESIDENCE;;CE;;0;AH213479;
C;014;388921;65;20120910 01:13;473/23729;
D;014;388921;65;20120910 01:13;P;;;;;;
D;014;388921;65;20120910 01:13;P;;;;;;
D;014;388921;65;20120910 01:13;V;;;;;;
D;014;388921;65;20120910 01:13;V;;;;;;
B;014;386398;66;20120910 01:13;;;52;WANDEWOI AVE;SAN REMO;2262;575.4;M;20120706;20120817;205000;A;R;RESIDENCE;;CV;;0;AH198510;
C;014;386398;66;20120910 01:13;561/29539;
D;014;386398;66;20120910 01:13;P;;;;;;
D;014;386398;66;20120910 01:13;V;;;;;;
D;014;386398;66;20120910 01:13;V;;;;;;
B;014;389073;67;20120910 01:13;;;3;WYNYARD ST;BUFF POINT;2262;790.4;M;20120606;20120822;318400;A;R;RESIDENCE;;CF;;0;AH206144;
C;014;389073;67;20120910 01:13;7/249055;
D;014;389073;67;20120910 01:13;P;;;;;;
D;014;389073;67;20120910 01:13;P;;;;;;
D;014;389073;67;20120910 01:13;V;;;;;;
B;014;386495;68;20120910 01:13;;;31;WARATAH ST;BATEAU BAY;2261;639.7;M;20120629;20120822;510000;A;R;RESIDENCE;;CA;;0;AH203722;
C;014;386495;68;20120910 01:13;432/259975;
D;014;386495;68;20120910 01:13;P;;;;;;
D;014;386495;68;20120910 01:13;P;;;;;;
D;014;386495;68;20120910 01:13;V;;;;;;
D;014;386495;68;20120910 01:13;V;;;;;;
B;014;389724;69;20120910 01:13;;;1634;YARRAMALONG RD;YARRAMALONG;2259;1732.5;M;20120629;20120810;340000;R;R;RESIDENCE;;RD;;0;AH207114;
C;014;389724;69;20120910 01:13;1/24659;
D;014;389724;69;20120910 01:13;P;;;;;;
D;014;389724;69;20120910 01:13;V;;;;;;
D;014;389724;69;20120910 01:13;V;;;;;;
B;014;2870271;70;20120910 01:13;;;63;MINNESOTA RD;HAMLYN TERRACE;2259;650;M;20120720;20120827;387500;A;R;RESIDENCE;;AB;;0;AH218037;
C;014;2870271;70;20120910 01:13;20/1032116;
D;014;2870271;70;20120910 01:13;P;;;;;;
D;014;2870271;70;20120910 01:13;P;;;;;;
D;014;2870271;70;20120910 01:13;V;;;;;;
B;014;3453564;71;20120910 01:13;;;1602;MAGENTA DR;MAGENTA;2261;;;20120628;20120831;500000;;R;RESIDENCE;2;;;0;AH212562;
C;014;3453564;71;20120910 01:13;2/SP81779;
D;014;3453564;71;20120910 01:13;P;;;;;;
D;014;3453564;71;20120910 01:13;V;;;;;;
B;014;3002346;72;20120910 01:13;;6;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20120613;20120725;265000;;R;RESIDENCE;6;;;0;AH200854;
C;014;3002346;72;20120910 01:13;6/SP70761;
D;014;3002346;72;20120910 01:13;P;;;;;;
D;014;3002346;72;20120910 01:13;V;;;;;;
B;014;3048291;73;20120910 01:13;;;50 A;MARLOWE RD;BATEAU BAY;2261;405.1;M;20120704;20120815;338000;A;R;RESIDENCE;;CA;;0;AH205954;
C;014;3048291;73;20120910 01:13;122/1062233;
D;014;3048291;73;20120910 01:13;P;;;;;;
D;014;3048291;73;20120910 01:13;P;;;;;;
D;014;3048291;73;20120910 01:13;V;;;;;;
B;014;3044344;74;20120910 01:13;;40;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120716;20120827;230000;;R;RESIDENCE;40;;;0;AH203878;
C;014;3044344;74;20120910 01:13;40/SP70843;
D;014;3044344;74;20120910 01:13;P;;;;;;
D;014;3044344;74;20120910 01:13;P;;;;;;
D;014;3044344;74;20120910 01:13;V;;;;;;
B;014;3061143;75;20120910 01:13;;;26;CLYDESDALE ST;WADALBA;2259;575.9;M;20120719;20120821;395000;A;R;RESIDENCE;;AD;;0;AH201105;
C;014;3061143;75;20120910 01:13;329/1051976;
D;014;3061143;75;20120910 01:13;P;;;;;;
D;014;3061143;75;20120910 01:13;P;;;;;;
D;014;3061143;75;20120910 01:13;V;;;;;;
D;014;3061143;75;20120910 01:13;V;;;;;;
D;014;3061143;75;20120910 01:13;V;;;;;;
B;014;3538073;76;20120910 01:13;;2;14;OAKS AVE;LONG JETTY;2261;;;20120531;20120629;362500;;R;RESIDENCE;2;;;0;AH120811;
C;014;3538073;76;20120910 01:13;2/SP84260;
D;014;3538073;76;20120910 01:13;P;;;;;;
D;014;3538073;76;20120910 01:13;V;;;;;;
B;014;3544262;77;20120910 01:13;;;1;BEACH ST;THE ENTRANCE;2261;;;20120628;20120816;355000;;R;RESIDENCE;26;;;0;AH210395;
C;014;3544262;77;20120910 01:13;26/SP84451;
