A;RTSALEDATA;004;20121022 01:20;VALNET;
C;004;139058;74;20121022 01:21;14/785540;
D;004;139058;74;20121022 01:21;P;;;;;;
D;004;139058;74;20121022 01:21;P;;;;;;
D;004;139058;74;20121022 01:21;V;;;;;;
D;004;139058;74;20121022 01:21;V;;;;;;
B;004;141812;75;20121022 01:21;;;22;FREDERICK ST;WINDERMERE PARK;2264;695.6;M;20120814;20121002;268000;A;R;RESIDENCE;;NQ;;0;AH290848;
C;004;141812;75;20121022 01:21;17/11/13447;
D;004;141812;75;20121022 01:21;P;;;;;;
D;004;141812;75;20121022 01:21;V;;;;;;
D;004;141812;75;20121022 01:21;V;;;;;;
B;004;158212;76;20121022 01:21;;;28;ROMA RD;VALENTINE;2280;1175;M;20120831;20120925;645002;A;R;RESIDENCE;;GH;;0;AH293914;
C;004;158212;76;20121022 01:21;413/864951;
D;004;158212;76;20121022 01:21;P;;;;;;
D;004;158212;76;20121022 01:21;P;;;;;;
D;004;158212;76;20121022 01:21;V;;;;;;
D;004;158212;76;20121022 01:21;V;;;;;;
B;004;150027;77;20121022 01:21;;;39;NIOKA PL;SWANSEA;2281;645.3;M;20120830;20121010;385500;A;R;RESIDENCE;;KB;;0;AH304479;
C;004;150027;77;20121022 01:21;118/842301;
D;004;150027;77;20121022 01:21;P;;;;;;
D;004;150027;77;20121022 01:21;P;;;;;;
D;004;150027;77;20121022 01:21;V;;;;;;
B;004;155453;78;20121022 01:21;;;7;PUNTEE ST;KILABEN BAY;2283;543.8;M;20120823;20120927;397000;A;3;HOUSE;;FR;;0;AH287802;
C;004;155453;78;20121022 01:21;32/222713;
D;004;155453;78;20121022 01:21;P;;;;;;
D;004;155453;78;20121022 01:21;P;;;;;;
D;004;155453;78;20121022 01:21;V;;;;;;
B;004;150249;79;20121022 01:21;;;28;OXLEY ST;SWANSEA;2281;841;M;20120730;20120910;460000;A;R;RESIDENCE;;KB;;0;AH304512;
C;004;150249;79;20121022 01:21;26/19/758940;
D;004;150249;79;20121022 01:21;P;;;;;;
D;004;150249;79;20121022 01:21;P;;;;;;
D;004;150249;79;20121022 01:21;V;;;;;;
D;004;150249;79;20121022 01:21;V;;;;;;
B;004;153228;80;20121022 01:21;;4;124;BRIGHTON AVE;TORONTO;2283;;;20120824;20120928;249000;;3;HOME UNIT;4;;;0;AH284671;
C;004;153228;80;20121022 01:21;4/SP15866;
D;004;153228;80;20121022 01:21;P;;;;;;
D;004;153228;80;20121022 01:21;V;;;;;;
B;004;153228;81;20121022 01:21;;7;124;BRIGHTON AVE;TORONTO;2283;;;20120911;20121002;244000;;R;RESIDENCE;7;;;0;AH293362;
C;004;153228;81;20121022 01:21;7/SP15866;
D;004;153228;81;20121022 01:21;P;;;;;;
D;004;153228;81;20121022 01:21;V;;;;;;
B;004;153458;82;20121022 01:21;;;16;DAY ST;TORONTO;2283;841;M;20121003;20121004;140000;A;R;RESIDENCE;;ZL;;0;AH296927;
C;004;153458;82;20121022 01:21;6/8179 A/389995;
D;004;153458;82;20121022 01:21;P;;;;;;
D;004;153458;82;20121022 01:21;V;;;;;;
D;004;153458;82;20121022 01:21;V;;;;;;
D;004;153458;82;20121022 01:21;V;;;;;;
D;004;153458;82;20121022 01:21;V;;;;;;
D;004;153458;82;20121022 01:21;V;;;;;;
B;004;153551;83;20121022 01:21;;;90;COAL POINT RD;COAL POINT;2283;1509;M;20120608;20121005;642000;A;R;RESIDENCE;;FR;;0;AH302266;
C;004;153551;83;20121022 01:21;120/787485;
D;004;153551;83;20121022 01:21;P;;;;;;
D;004;153551;83;20121022 01:21;V;;;;;;
D;004;153551;83;20121022 01:21;V;;;;;;
B;004;148350;84;20121022 01:21;;;147;WAIKIKI RD;BONNELLS BAY;2264;1052;M;20120803;20121010;569000;A;R;RESIDENCE;;NP;;0;AH300314;
C;004;148350;84;20121022 01:21;103/1014052;
D;004;148350;84;20121022 01:21;P;;;;;;
D;004;148350;84;20121022 01:21;P;;;;;;
D;004;148350;84;20121022 01:21;V;;;;;;
D;004;148350;84;20121022 01:21;V;;;;;;
B;004;151058;85;20121022 01:21;;14;25;WOOD ST;SWANSEA;2281;;;20120802;20120823;280000;;R;RESIDENCE;14;;;0;AH299231;
C;004;151058;85;20121022 01:21;14/SP51838;
D;004;151058;85;20121022 01:21;P;;;;;;
D;004;151058;85;20121022 01:21;V;;;;;;
B;004;151122;86;20121022 01:21;;5;13;WOOD ST;SWANSEA;2281;;;20120906;20120921;335000;;R;RESIDENCE;5;;;0;AH283223;
C;004;151122;86;20121022 01:21;5/SP58677;
D;004;151122;86;20121022 01:21;P;;;;;;
D;004;151122;86;20121022 01:21;P;;;;;;
D;004;151122;86;20121022 01:21;V;;;;;;
B;004;151141;87;20121022 01:21;;4;7;WOOD ST;SWANSEA;2281;;;20120913;20121004;340000;;R;RESIDENCE;4;;;0;AH296203;
C;004;151141;87;20121022 01:21;4/SP50572;
D;004;151141;87;20121022 01:21;P;;;;;;
D;004;151141;87;20121022 01:21;V;;;;;;
D;004;151141;87;20121022 01:21;V;;;;;;
B;004;157027;88;20121022 01:21;;2;14;BERRINGAR RD;VALENTINE;2280;;;20120907;20121005;400000;;R;RESIDENCE;2;;;0;AH296338;
C;004;157027;88;20121022 01:21;2/SP56524;
D;004;157027;88;20121022 01:21;P;;;;;;
D;004;157027;88;20121022 01:21;V;;;;;;
B;004;157041;89;20121022 01:21;;;11;BERRINGAR RD;VALENTINE;2280;1062;M;20120814;20120925;925000;A;R;RESIDENCE;;GJ;;0;AH285044;
C;004;157041;89;20121022 01:21;133/10822;
D;004;157041;89;20121022 01:21;P;;;;;;
D;004;157041;89;20121022 01:21;V;;;;;;
B;004;157528;90;20121022 01:21;;;8;EDINBURGH CL;VALENTINE;2280;818.2;M;20120814;20120928;567000;A;R;RESIDENCE;;GG;;0;AH294257;
C;004;157528;90;20121022 01:21;98/255101;
D;004;157528;90;20121022 01:21;P;;;;;;
D;004;157528;90;20121022 01:21;P;;;;;;
D;004;157528;90;20121022 01:21;V;;;;;;
B;004;149517;91;20121022 01:21;;;21;KAHIBAH ST;SWANSEA;2281;689.2;M;20120928;20121005;370000;A;R;RESIDENCE;;KB;;0;AH296293;
C;004;149517;91;20121022 01:21;5/13/758940;
D;004;149517;91;20121022 01:21;P;;;;;;
D;004;149517;91;20121022 01:21;V;;;;;;
D;004;149517;91;20121022 01:21;V;;;;;;
D;004;149517;91;20121022 01:21;V;;;;;;
D;004;149517;91;20121022 01:21;V;;;;;;
B;004;157925;92;20121022 01:21;;;3;MONARCH CRES;VALENTINE;2280;755.3;M;20120814;20121005;530000;A;R;RESIDENCE;;GG;;0;AH303246;
C;004;157925;92;20121022 01:21;37/792527;
D;004;157925;92;20121022 01:21;P;;;;;;
D;004;157925;92;20121022 01:21;P;;;;;;
D;004;157925;92;20121022 01:21;V;;;;;;
B;004;152570;93;20121022 01:21;;;29;AMBROSE ST;CAREY BAY;2283;928.2;M;20120806;20121005;335000;A;R;RESIDENCE;;FR;;0;AH296507;
C;004;152570;93;20121022 01:21;5/9641;
D;004;152570;93;20121022 01:21;P;;;;;;
D;004;152570;93;20121022 01:21;V;;;;;;
D;004;152570;93;20121022 01:21;V;;;;;;
B;004;152623;94;20121022 01:21;;;28;ANGELA CL;CAREY BAY;2283;612.6;M;20120905;20121004;375000;A;R;RESIDENCE;;FR;;0;AH306303;
C;004;152623;94;20121022 01:21;23/712240;
D;004;152623;94;20121022 01:21;P;;;;;;
D;004;152623;94;20121022 01:21;V;;;;;;
B;004;158004;95;20121022 01:21;;;10;PICCADILLY CL;VALENTINE;2280;676.2;M;20120817;20120928;460000;A;R;RESIDENCE;;GG;;0;AH302256;
C;004;158004;95;20121022 01:21;184/259476;
D;004;158004;95;20121022 01:21;P;;;;;;
D;004;158004;95;20121022 01:21;P;;;;;;
D;004;158004;95;20121022 01:21;V;;;;;;
D;004;158004;95;20121022 01:21;V;;;;;;
B;004;169284;96;20121022 01:21;;;385;FREEMANS DR;COORANBONG;2265;847.3;M;20120829;20120927;254000;A;R;RESIDENCE;;NJ;;0;AH294593;
C;004;169284;96;20121022 01:21;22/404829;
D;004;169284;96;20121022 01:21;P;;;;;;
D;004;169284;96;20121022 01:21;V;;;;;;
B;004;169293;97;20121022 01:21;;;17;TIMBER RD;MANDALONG;2264;10.003;H;20120817;20120928;655000;R;R;RESIDENCE;;RL;;0;AH287482;
C;004;169293;97;20121022 01:21;7/800491;
D;004;169293;97;20121022 01:21;P;;;;;;
D;004;169293;97;20121022 01:21;P;;;;;;
D;004;169293;97;20121022 01:21;P;;;;;;
D;004;169293;97;20121022 01:21;V;;;;;;
D;004;169293;97;20121022 01:21;V;;;;;;
B;004;166549;98;20121022 01:21;;;196;SOUTH ST;WINDALE;2306;663.9;M;20120813;20120924;216000;A;R;RESIDENCE;;EQ;;0;AH299014;
C;004;166549;98;20121022 01:21;4/36267;
D;004;166549;98;20121022 01:21;P;;;;;;
D;004;166549;98;20121022 01:21;P;;;;;;
D;004;166549;98;20121022 01:21;V;;;;;;
B;004;166762;99;20121022 01:21;;;24;WILLANDRA CRES;WINDALE;2306;720.8;M;20120510;20120510;107500;A;R;RESIDENCE;;EQ;;0;AH287280;
C;004;166762;99;20121022 01:21;217/36433;
D;004;166762;99;20121022 01:21;P;;;;;;
D;004;166762;99;20121022 01:21;V;;;;;;
D;004;166762;99;20121022 01:21;V;;;;;;
D;004;166762;99;20121022 01:21;V;;;;;;
B;004;158803;100;20121022 01:21;;;58 A;DOBELL DR;WANGI WANGI;2267;;;20120801;20121010;247000;;R;RESIDENCE;1;;;0;AH303691;
C;004;158803;100;20121022 01:21;1/SP52478;
D;004;158803;100;20121022 01:21;P;;;;;;
D;004;158803;100;20121022 01:21;P;;;;;;
D;004;158803;100;20121022 01:21;V;;;;;;
D;004;158803;100;20121022 01:21;V;;;;;;
B;004;159040;101;20121022 01:21;;;108;DOBELL DR;WANGI WANGI;2267;746.1;M;20120825;20121005;466000;A;R;RESIDENCE;;MB;;0;AH294122;
C;004;159040;101;20121022 01:21;66/8840;
D;004;159040;101;20121022 01:21;P;;;;;;
D;004;159040;101;20121022 01:21;P;;;;;;
D;004;159040;101;20121022 01:21;V;;;;;;
B;004;164497;102;20121022 01:21;;;10;BAROONBA ST;WHITEBRIDGE;2290;600.7;M;20120816;20120927;397000;A;R;RESIDENCE;;ZG;;0;AH296618;
C;004;164497;102;20121022 01:21;3/102051;
D;004;164497;102;20121022 01:21;P;;;;;;
D;004;164497;102;20121022 01:21;P;;;;;;
D;004;164497;102;20121022 01:21;V;;;;;;
D;004;164497;102;20121022 01:21;V;;;;;;
B;004;164500;103;20121022 01:21;;;4;BAROONBA ST;WHITEBRIDGE;2290;613.4;M;20120713;20121005;288000;A;3;HOUSE;;ZG;;0;AH294608;
C;004;164500;103;20121022 01:21;2/26090;
D;004;164500;103;20121022 01:21;P;;;;;;
D;004;164500;103;20121022 01:21;P;;;;;;
D;004;164500;103;20121022 01:21;V;;;;;;
D;004;164500;103;20121022 01:21;V;;;;;;
B;004;167497;104;20121022 01:21;;;36;VICTORIA ST;BARNSLEY;2278;328.8;M;20120824;20120928;296000;A;R;RESIDENCE;;CD;;0;AH294815;
C;004;167497;104;20121022 01:21;7/B/1145;
D;004;167497;104;20121022 01:21;P;;;;;;
D;004;167497;104;20121022 01:21;P;;;;;;
D;004;167497;104;20121022 01:21;V;;;;;;
B;004;160073;105;20121022 01:21;;;3;ALAM ST;WARNERS BAY;2282;676.6;M;20120817;20121005;443000;A;R;RESIDENCE;;DJ;;0;AH296190;
C;004;160073;105;20121022 01:21;57/238610;
D;004;160073;105;20121022 01:21;P;;;;;;
D;004;160073;105;20121022 01:21;P;;;;;;
D;004;160073;105;20121022 01:21;V;;;;;;
D;004;160073;105;20121022 01:21;V;;;;;;
B;004;160319;106;20121022 01:21;;;9;AURORA CT;WARNERS BAY;2282;246.5;M;20120810;20120928;374000;A;R;RESIDENCE;;DJ;;0;AH298556;
C;004;160319;106;20121022 01:21;14/817797;
D;004;160319;106;20121022 01:21;P;;;;;;
D;004;160319;106;20121022 01:21;V;;;;;;
B;004;163014;107;20121022 01:21;;;8;SARAH JAYNE CT;LAKELANDS;2282;291.7;M;20120827;20120928;310000;A;R;RESIDENCE;;DM;;0;AH287545;
C;004;163014;107;20121022 01:21;5/285390;
D;004;163014;107;20121022 01:21;P;;;;;;
D;004;163014;107;20121022 01:21;V;;;;;;
B;004;163538;108;20121022 01:21;;;15;WHITBY ST;WARNERS BAY;2282;594;M;20120824;20121005;542000;A;R;RESIDENCE;;DJ;;0;AH296011;
C;004;163538;108;20121022 01:21;9/259635;
D;004;163538;108;20121022 01:21;P;;;;;;
D;004;163538;108;20121022 01:21;P;;;;;;
D;004;163538;108;20121022 01:21;V;;;;;;
D;004;163538;108;20121022 01:21;V;;;;;;
B;004;3107881;109;20121022 01:21;;;3;PHEASANT ST;TORONTO;2283;952;M;20120905;20120928;170000;A;V;VACANT LAND;;FY;;0;AH284504;
C;004;3107881;109;20121022 01:21;59/1070146;
D;004;3107881;109;20121022 01:21;P;;;;;;
D;004;3107881;109;20121022 01:21;V;;;;;;
D;004;3107881;109;20121022 01:21;V;;;;;;
B;004;3107895;110;20121022 01:21;;;10;COCKATIEL ST;TORONTO;2283;741;M;20120820;20121002;115000;A;V;VACANT LAND;;FY;;0;AH299644;
C;004;3107895;110;20121022 01:21;73/1070146;
D;004;3107895;110;20121022 01:21;P;;;;;;
D;004;3107895;110;20121022 01:21;P;;;;;;
D;004;3107895;110;20121022 01:21;V;;;;;;
B;004;3157401;111;20121022 01:21;;808;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20120821;20121002;425000;;3;UNIT;83;;;0;AH289176;
C;004;3157401;111;20121022 01:21;83/SP74481;
D;004;3157401;111;20121022 01:21;P;;;;;;
D;004;3157401;111;20121022 01:21;V;;;;;;
B;004;3234405;112;20121022 01:21;IRON HORSE INN;;325;MAIN RD;CARDIFF;2285;1753;M;20120815;20120925;10000000;B;3;H0RL;;TB;;0;AH289599;
C;004;3234405;112;20121022 01:21;41/634607;
D;004;3234405;112;20121022 01:21;P;;;;;;
D;004;3234405;112;20121022 01:21;V;;;;;;
B;004;3621916;113;20121022 01:21;;;44;LAKEVIEW RD;MORISSET PARK;2264;600;M;20120817;20120921;198750;A;V;VACANT LAND;;NQ;;0;AH294414;
C;004;3621916;113;20121022 01:21;4/1172238;
D;004;3621916;113;20121022 01:21;P;;;;;;
D;004;3621916;113;20121022 01:21;P;;;;;;
D;004;3621916;113;20121022 01:21;V;;;;;;
D;004;3621916;113;20121022 01:21;V;;;;;;
B;004;3663073;114;20121022 01:21;;;9;NYANDA AVE;BELMONT NORTH;2280;731.9;M;20120629;20120921;310000;;V;VACANT LAND;;;;0;AH272782;
C;004;3663073;114;20121022 01:21;35/260999;
D;004;3663073;114;20121022 01:21;P;;;;;;
D;004;3663073;114;20121022 01:21;P;;;;;;
D;004;3663073;114;20121022 01:21;V;;;;;;
B;004;3663093;115;20121022 01:21;;;34;EARSWICK CRES;BUTTABA;2283;973.8;M;20120528;20120926;182000;;V;VACANT LAND;;;;0;AH277010;
C;004;3663093;115;20121022 01:21;356/11287;
D;004;3663093;115;20121022 01:21;P;;;;;;
D;004;3663093;115;20121022 01:21;P;;;;;;
D;004;3663093;115;20121022 01:21;V;;;;;;
B;004;3649629;116;20121022 01:21;;;10;HANOVER RD;CAMERON PARK;2285;383.2;M;20121008;20121011;450000;A;R;RESIDENCE;;CP;;0;AH304755;
C;004;3649629;116;20121022 01:21;1/1177128;
D;004;3649629;116;20121022 01:21;P;;;;;;
D;004;3649629;116;20121022 01:21;V;;;;;;
B;004;3656625;117;20121022 01:21;;;11;GRASMERE WAY;WARNERS BAY;2282;794.4;M;20111209;20120926;345000;A;V;VACANT LAND;;DM;;0;AH286886;
C;004;3656625;117;20121022 01:21;2/1176075;
D;004;3656625;117;20121022 01:21;P;;;;;;
D;004;3656625;117;20121022 01:21;P;;;;;;
D;004;3656625;117;20121022 01:21;V;;;;;;
D;004;3656625;117;20121022 01:21;V;;;;;;
D;004;3656625;117;20121022 01:21;V;;;;;;
D;004;3656625;117;20121022 01:21;V;;;;;;
D;004;3656625;117;20121022 01:21;V;;;;;;
B;004;3656626;118;20121022 01:21;;;15;GRASMERE WAY;WARNERS BAY;2282;676.8;M;20120829;20120926;320000;A;V;VACANT LAND;;DM;;0;AH278060;
C;004;3656626;118;20121022 01:21;3/1176075;
D;004;3656626;118;20121022 01:21;P;;;;;;
D;004;3656626;118;20121022 01:21;P;;;;;;
D;004;3656626;118;20121022 01:21;V;;;;;;
D;004;3656626;118;20121022 01:21;V;;;;;;
D;004;3656626;118;20121022 01:21;V;;;;;;
D;004;3656626;118;20121022 01:21;V;;;;;;
D;004;3656626;118;20121022 01:21;V;;;;;;
B;004;3656638;119;20121022 01:21;;;7;YURUGA ST;WARNERS BAY;2282;572.2;M;20120628;20120919;295000;A;V;VACANT LAND;;DM;;0;AH288836;
C;004;3656638;119;20121022 01:21;15/1176075;
D;004;3656638;119;20121022 01:21;P;;;;;;
D;004;3656638;119;20121022 01:21;V;;;;;;
D;004;3656638;119;20121022 01:21;V;;;;;;
D;004;3656638;119;20121022 01:21;V;;;;;;
D;004;3656638;119;20121022 01:21;V;;;;;;
D;004;3656638;119;20121022 01:21;V;;;;;;
B;004;3656639;120;20121022 01:21;;;5;YURUGA ST;WARNERS BAY;2282;705.4;M;20110930;20120919;360005;A;V;VACANT LAND;;DM;;0;AH290138;
C;004;3656639;120;20121022 01:21;16/1176075;
D;004;3656639;120;20121022 01:21;P;;;;;;
D;004;3656639;120;20121022 01:21;P;;;;;;
D;004;3656639;120;20121022 01:21;V;;;;;;
D;004;3656639;120;20121022 01:21;V;;;;;;
D;004;3656639;120;20121022 01:21;V;;;;;;
D;004;3656639;120;20121022 01:21;V;;;;;;
D;004;3656639;120;20121022 01:21;V;;;;;;
B;004;3656640;121;20121022 01:21;;;3;YURUGA ST;WARNERS BAY;2282;705.4;M;20120629;20120926;342000;A;V;VACANT LAND;;DM;;0;AH288182;
C;004;3656640;121;20121022 01:21;17/1176075;
D;004;3656640;121;20121022 01:21;P;;;;;;
D;004;3656640;121;20121022 01:21;V;;;;;;
D;004;3656640;121;20121022 01:21;V;;;;;;
D;004;3656640;121;20121022 01:21;V;;;;;;
D;004;3656640;121;20121022 01:21;V;;;;;;
D;004;3656640;121;20121022 01:21;V;;;;;;
B;004;3652865;122;20121022 01:21;;;1;SOUTH ST;WINDALE;2306;;;20120831;20121004;231500;;R;RESIDENCE;1;;;0;AH298734;
C;004;3652865;122;20121022 01:21;1/SP87122;
D;004;3652865;122;20121022 01:21;P;;;;;;
D;004;3652865;122;20121022 01:21;V;;;;;;
B;004;3652865;123;20121022 01:21;;;1;SOUTH ST;WINDALE;2306;;;20120817;20120928;218800;;3;TOWNHOUSE;9;;;0;AH292102;
C;004;3652865;123;20121022 01:21;9/SP87122;
D;004;3652865;123;20121022 01:21;P;;;;;;
D;004;3652865;123;20121022 01:21;V;;;;;;
B;004;3652865;124;20121022 01:21;;;1;SOUTH ST;WINDALE;2306;;;20120817;20120914;205000;;R;RESIDENCE;13;;;0;AH291350;
C;004;3652865;124;20121022 01:21;13/SP87122;
D;004;3652865;124;20121022 01:21;P;;;;;;
D;004;3652865;124;20121022 01:21;V;;;;;;
B;004;3246633;125;20121022 01:21;;;118;COAL POINT RD;COAL POINT;2283;2432;M;20120807;20120926;500000;A;R;RESIDENCE;;FR;;0;AH293011;
C;004;3246633;125;20121022 01:21;531/1087509;
D;004;3246633;125;20121022 01:21;P;;;;;;
D;004;3246633;125;20121022 01:21;V;;;;;;
D;004;3246633;125;20121022 01:21;V;;;;;;
B;004;3279918;126;20121022 01:21;;;71;SKYE POINT RD;COAL POINT;2283;929.6;M;20120808;20120919;735000;A;3;HOUSE;;FR;;0;AH291401;
C;004;3279918;126;20121022 01:21;1701/1087911;
D;004;3279918;126;20121022 01:21;P;;;;;;
D;004;3279918;126;20121022 01:21;P;;;;;;
D;004;3279918;126;20121022 01:21;V;;;;;;
B;004;3270804;127;20121022 01:21;;;69;DALMENY DR;MACQUARIE HILLS;2285;640;M;20120914;20121005;172000;A;V;VACANT LAND;;CZ;;0;AH294312;
C;004;3270804;127;20121022 01:21;353/1101219;
D;004;3270804;127;20121022 01:21;P;;;;;;
D;004;3270804;127;20121022 01:21;P;;;;;;
D;004;3270804;127;20121022 01:21;V;;;;;;
B;004;3272124;128;20121022 01:21;;;9;HAWK ST;TORONTO;2283;472.5;M;20120907;20121009;95000;A;V;VACANT LAND;;FY;;0;AH292628;
C;004;3272124;128;20121022 01:21;242/1102308;
D;004;3272124;128;20121022 01:21;P;;;;;;
D;004;3272124;128;20121022 01:21;V;;;;;;
B;004;3338364;129;20121022 01:21;;;11;LAKEAIRE CCT;CAMERON PARK;2285;547.8;M;20120710;20121009;435000;A;R;RESIDENCE;;CP;;0;AH284882;
C;004;3338364;129;20121022 01:21;1482/1112598;
D;004;3338364;129;20121022 01:21;P;;;;;;
D;004;3338364;129;20121022 01:21;P;;;;;;
D;004;3338364;129;20121022 01:21;P;;;;;;
D;004;3338364;129;20121022 01:21;V;;;;;;
D;004;3338364;129;20121022 01:21;V;;;;;;
Z;690;129;129;430;
