A;RTSALEDATA;136;20120910 01:17;VALNET;
B;136;1354425;12;20120910 01:17;;;45;HOOD ST;YAGOONA;2199;398.6;M;20120730;20120809;400000;A;R;RESIDENCE;;ZR;;0;AH219674;
C;136;1354425;12;20120910 01:17;1/882957;
D;136;1354425;12;20120910 01:17;P;;;;;;
D;136;1354425;12;20120910 01:17;P;;;;;;
D;136;1354425;12;20120910 01:17;V;;;;;;
D;136;1354425;12;20120910 01:17;V;;;;;;
B;136;1357040;13;20120910 01:17;;;56;JAMES ST;PUNCHBOWL;2196;834.7;M;20120602;20120720;568000;A;R;RESIDENCE;;ZJ;;0;AH134958;
C;136;1357040;13;20120910 01:17;1/126412;
D;136;1357040;13;20120910 01:17;P;;;;;;
D;136;1357040;13;20120910 01:17;P;;;;;;
D;136;1357040;13;20120910 01:17;P;;;;;;
D;136;1357040;13;20120910 01:17;V;;;;;;
D;136;1357040;13;20120910 01:17;V;;;;;;
B;136;1333135;14;20120910 01:17;;;152;BELAR AVE;VILLAWOOD;2163;663.9;M;20120707;20120820;400000;A;3;HOUSE;;ZU;;0;AH198866;
C;136;1333135;14;20120910 01:17;455/36610;
D;136;1333135;14;20120910 01:17;P;;;;;;
D;136;1333135;14;20120910 01:17;V;;;;;;
B;136;1346537;15;20120910 01:17;;;46;ESME AVE;CHESTER HILL;2162;564.02;M;20120623;20120817;490000;A;R;RESIDENCE;;ZS;;0;AH208182;
C;136;1346537;15;20120910 01:17;29A/13278;
D;136;1346537;15;20120910 01:17;P;;;;;;
D;136;1346537;15;20120910 01:17;P;;;;;;
D;136;1346537;15;20120910 01:17;V;;;;;;
B;136;1357145;16;20120910 01:17;;;9;JEAN ST;GREENACRE;2190;613.11;M;20120623;20120824;817000;A;R;RESIDENCE;;ZN;;0;AH209333;
C;136;1357145;16;20120910 01:17;65/10870;
D;136;1357145;16;20120910 01:17;P;;;;;;
D;136;1357145;16;20120910 01:17;P;;;;;;
D;136;1357145;16;20120910 01:17;V;;;;;;
B;136;1330656;17;20120910 01:17;;;66;ARMENTIERES AVE;MILPERRA;2214;562.8;M;20120718;20120822;572000;A;R;RESIDENCE;;ZZ;;0;AH198846;
C;136;1330656;17;20120910 01:17;197/236031;
D;136;1330656;17;20120910 01:17;P;;;;;;
D;136;1330656;17;20120910 01:17;P;;;;;;
D;136;1330656;17;20120910 01:17;V;;;;;;
B;136;1346953;18;20120910 01:17;;;3;FARADAY RD;PADSTOW;2211;474.2;M;20120630;20120813;980000;B;3;;;BM;;0;AH204617;
C;136;1346953;18;20120910 01:17;3/350390;
D;136;1346953;18;20120910 01:17;P;;;;;;
D;136;1346953;18;20120910 01:17;P;;;;;;
D;136;1346953;18;20120910 01:17;V;;;;;;
B;136;1352374;19;20120910 01:17;;;216;HENRY LAWSON DR;GEORGES HALL;2198;840.9;M;20120622;20120817;1500000;A;R;RESIDENCE;;ZV;;0;AH196038;
C;136;1352374;19;20120910 01:17;6/12034;
D;136;1352374;19;20120910 01:17;P;;;;;;
D;136;1352374;19;20120910 01:17;P;;;;;;
D;136;1352374;19;20120910 01:17;V;;;;;;
D;136;1352374;19;20120910 01:17;V;;;;;;
B;136;1364032;20;20120910 01:17;;;4;MCKEVITTE AVE;EAST HILLS;2213;694.11;M;20120714;20120824;580000;A;R;RESIDENCE;;ZF;;0;AH212468;
C;136;1364032;20;20120910 01:17;107/35736;
D;136;1364032;20;20120910 01:17;P;;;;;;
D;136;1364032;20;20120910 01:17;V;;;;;;
D;136;1364032;20;20120910 01:17;V;;;;;;
B;136;1347226;21;20120910 01:17;;;25;FERNDALE RD;REVESBY;2212;569.1;M;20120607;20120802;690000;A;R;RESIDENCE;;ZD;;0;AH200615;
C;136;1347226;21;20120910 01:17;53/28253;
D;136;1347226;21;20120910 01:17;P;;;;;;
D;136;1347226;21;20120910 01:17;P;;;;;;
D;136;1347226;21;20120910 01:17;V;;;;;;
B;136;1355244;22;20120910 01:17;;;191;HUME HWY;GREENACRE;2190;278.3;M;20120731;20120828;445000;A;R;RESIDENCE;;MH;;0;AH217807;
C;136;1355244;22;20120910 01:17;6, 7/15686;
D;136;1355244;22;20120910 01:17;P;;;;;;
D;136;1355244;22;20120910 01:17;V;;;;;;
B;136;1352639;23;20120910 01:17;;;882;HENRY LAWSON DR;PICNIC POINT;2213;556.1;M;20120402;20120731;1200000;A;R;RESIDENCE;;ZD;;0;AH203087;
C;136;1352639;23;20120910 01:17;201/778215;
D;136;1352639;23;20120910 01:17;P;;;;;;
D;136;1352639;23;20120910 01:17;V;;;;;;
D;136;1352639;23;20120910 01:17;V;;;;;;
B;136;1355375;24;20120910 01:17;;;455;HUME HWY;YAGOONA;2199;236;M;20120612;20120727;490000;B;3;RETAIL;;BQ;;0;AH200269;
C;136;1355375;24;20120910 01:17;4/16504;
D;136;1355375;24;20120910 01:17;P;;;;;;
D;136;1355375;24;20120910 01:17;V;;;;;;
B;136;1344797;25;20120910 01:17;;;22;DRYSDALE AVE;PICNIC POINT;2213;597.6;M;20120702;20120824;832000;A;R;RESIDENCE;;ZD;;0;AH210729;
C;136;1344797;25;20120910 01:17;1/259538;
D;136;1344797;25;20120910 01:17;P;;;;;;
D;136;1344797;25;20120910 01:17;P;;;;;;
D;136;1344797;25;20120910 01:17;V;;;;;;
B;136;1347535;26;20120910 01:17;;;4;FLINDERS RD;GEORGES HALL;2198;680.4;M;20120709;20120821;620000;A;R;RESIDENCE;;AB;;0;AH202021;
C;136;1347535;26;20120910 01:17;11/706915;
D;136;1347535;26;20120910 01:17;P;;;;;;
D;136;1347535;26;20120910 01:17;P;;;;;;
D;136;1347535;26;20120910 01:17;V;;;;;;
D;136;1347535;26;20120910 01:17;V;;;;;;
D;136;1347535;26;20120910 01:17;V;;;;;;
D;136;1347535;26;20120910 01:17;V;;;;;;
B;136;1345012;27;20120910 01:17;;3;108;DUTTON ST;YAGOONA;2199;;;20120621;20120816;435000;;R;RESIDENCE;3;;;0;AH212156;
C;136;1345012;27;20120910 01:17;3/SP61231;
D;136;1345012;27;20120910 01:17;P;;;;;;
D;136;1345012;27;20120910 01:17;P;;;;;;
D;136;1345012;27;20120910 01:17;V;;;;;;
B;136;1347683;28;20120910 01:17;;;2 A;FOLEY ST;GEORGES HALL;2198;558.7;M;20120623;20120817;767500;A;R;RESIDENCE;;ZV;;0;AH193812;
C;136;1347683;28;20120910 01:17;104/589677;
D;136;1347683;28;20120910 01:17;P;;;;;;
D;136;1347683;28;20120910 01:17;V;;;;;;
D;136;1347683;28;20120910 01:17;V;;;;;;
B;136;1350347;29;20120910 01:17;;25;168;GREENACRE RD;BANKSTOWN;2200;;;20120711;20120822;260000;;R;RESIDENCE;25;;;0;AH196140;
C;136;1350347;29;20120910 01:17;25/SP6923;
D;136;1350347;29;20120910 01:17;P;;;;;;
D;136;1350347;29;20120910 01:17;V;;;;;;
B;136;1334466;30;20120910 01:17;;4;1 A;BOARDMAN ST;YAGOONA;2199;;;20120628;20120816;345000;;R;RESIDENCE;4;;;0;AH192946;
C;136;1334466;30;20120910 01:17;4/SP56672;
D;136;1334466;30;20120910 01:17;P;;;;;;
D;136;1334466;30;20120910 01:17;V;;;;;;
B;136;1353218;31;20120910 01:17;;;20;HIGH ST;BANKSTOWN;2200;1011.83;M;20120714;20120903;692000;A;R;RESIDENCE;;ZX;;0;AH213458;
C;136;1353218;31;20120910 01:17;80/7367;
D;136;1353218;31;20120910 01:17;P;;;;;;
D;136;1353218;31;20120910 01:17;V;;;;;;
D;136;1353218;31;20120910 01:17;V;;;;;;
B;136;1329197;32;20120910 01:17;;8;63;ALLINGHAM ST;CONDELL PARK;2200;;;20120719;20120816;330000;;3;WAREHOUSE;8;;;0;AH179558;
C;136;1329197;32;20120910 01:17;8/SP36167;
D;136;1329197;32;20120910 01:17;P;;;;;;
D;136;1329197;32;20120910 01:17;V;;;;;;
D;136;1329197;32;20120910 01:17;V;;;;;;
B;136;1353400;33;20120910 01:17;;2;31;HIGHLAND AVE;BANKSTOWN;2200;;;20120725;20120824;382500;;R;RESIDENCE;2;;;0;AH197183;
C;136;1353400;33;20120910 01:17;2/SP48262;
D;136;1353400;33;20120910 01:17;P;;;;;;
D;136;1353400;33;20120910 01:17;V;;;;;;
B;136;1340231;34;20120910 01:17;;;20;CHERTSEY AVE;BANKSTOWN;2200;595.36;M;20120619;20120731;620000;A;R;RESIDENCE;;AC;;0;AH205788;
C;136;1340231;34;20120910 01:17;3/310049;
D;136;1340231;34;20120910 01:17;P;;;;;;
D;136;1340231;34;20120910 01:17;V;;;;;;
B;136;1358906;35;20120910 01:17;;;13;KURRAJONG AVE;GEORGES HALL;2198;632.3;M;20120714;20120827;545000;A;R;RESIDENCE;;AB;;0;AH206215;
C;136;1358906;35;20120910 01:17;22/235720;
D;136;1358906;35;20120910 01:17;P;;;;;;
D;136;1358906;35;20120910 01:17;V;;;;;;
B;136;1361551;36;20120910 01:17;;;24;MACLAURIN AVE;EAST HILLS;2213;297;M;20120726;20120905;526000;B;3;COMMERCIAL;;BL;;0;AH219986;
C;136;1361551;36;20120910 01:17;6/23046;
D;136;1361551;36;20120910 01:17;P;;;;;;
D;136;1361551;36;20120910 01:17;P;;;;;;
D;136;1361551;36;20120910 01:17;V;;;;;;
B;136;1362341;37;20120910 01:17;;;174;MARCO AVE;PANANIA;2213;645;M;20120720;20120817;547000;A;R;RESIDENCE;;ZF;;0;AH198628;
C;136;1362341;37;20120910 01:17;13/20366;
D;136;1362341;37;20120910 01:17;P;;;;;;
D;136;1362341;37;20120910 01:17;V;;;;;;
B;136;1329836;38;20120910 01:17;;;48;AMESBURY AVE;SEFTON;2162;550.1;M;20120509;20120817;425000;A;R;RESIDENCE;;ZS;;0;AH194338;
C;136;1329836;38;20120910 01:17;6/27507;
D;136;1329836;38;20120910 01:17;P;;;;;;
D;136;1329836;38;20120910 01:17;V;;;;;;
B;136;2985065;39;20120910 01:17;;;30 A;MARGARET ST;GREENACRE;2190;305.7;M;20120526;20120824;552500;A;R;RESIDENCE;;ZN;;0;AH207472;
C;136;2985065;39;20120910 01:17;1/1052200;
D;136;2985065;39;20120910 01:17;P;;;;;;
D;136;2985065;39;20120910 01:17;V;;;;;;
D;136;2985065;39;20120910 01:17;V;;;;;;
B;136;3025848;40;20120910 01:17;;32;2;MULLA RD;YAGOONA;2199;;;20120712;20120823;325000;;R;RESIDENCE;32;;;0;AH211020;
C;136;3025848;40;20120910 01:17;32/SP71202;
D;136;3025848;40;20120910 01:17;P;;;;;;
D;136;3025848;40;20120910 01:17;P;;;;;;
D;136;3025848;40;20120910 01:17;V;;;;;;
D;136;3025848;40;20120910 01:17;V;;;;;;
B;136;3073985;41;20120910 01:17;;2;48;TOWNSEND ST;CONDELL PARK;2200;;;20120710;20120823;487500;;R;RESIDENCE;2;;;0;AH200535;
C;136;3073985;41;20120910 01:17;2/SP72147;
D;136;3073985;41;20120910 01:17;P;;;;;;
D;136;3073985;41;20120910 01:17;P;;;;;;
D;136;3073985;41;20120910 01:17;V;;;;;;
D;136;3073985;41;20120910 01:17;V;;;;;;
B;136;3057754;42;20120910 01:17;;3;324;HECTOR ST;BASS HILL;2197;;;20120720;20120821;450000;;R;RESIDENCE;3;;;0;AH200187;
C;136;3057754;42;20120910 01:17;3/SP71963;
D;136;3057754;42;20120910 01:17;P;;;;;;
D;136;3057754;42;20120910 01:17;V;;;;;;
B;136;3600544;43;20120910 01:17;;;2;MAWSON ST;PUNCHBOWL;2196;454.1;M;20120630;20120823;816000;A;R;RESIDENCE;;ZJ;;0;AH208063;
C;136;3600544;43;20120910 01:17;1/1168769;
D;136;3600544;43;20120910 01:17;P;;;;;;
D;136;3600544;43;20120910 01:17;V;;;;;;
D;136;3600544;43;20120910 01:17;V;;;;;;
B;136;3600545;44;20120910 01:17;;;2 A;MAWSON ST;PUNCHBOWL;2196;709.8;M;20120630;20120823;816000;A;R;RESIDENCE;;ZJ;;0;AH208063;
C;136;3600545;44;20120910 01:17;2/1168769;
D;136;3600545;44;20120910 01:17;P;;;;;;
D;136;3600545;44;20120910 01:17;V;;;;;;
D;136;3600545;44;20120910 01:17;V;;;;;;
B;136;3600546;45;20120910 01:17;;;2 B;MAWSON ST;PUNCHBOWL;2196;808.1;M;20120630;20120823;816000;A;R;RESIDENCE;;ZJ;;0;AH208063;
C;136;3600546;45;20120910 01:17;3/1168769;
D;136;3600546;45;20120910 01:17;P;;;;;;
D;136;3600546;45;20120910 01:17;V;;;;;;
D;136;3600546;45;20120910 01:17;V;;;;;;
B;136;3650618;46;20120910 01:17;;7;231;COOPER RD;YAGOONA;2199;293;M;20120404;20120824;485000;;R;RESIDENCE;7;;;0;AH208914;
C;136;3650618;46;20120910 01:17;7/SP86127;
D;136;3650618;46;20120910 01:17;P;;;;;;
D;136;3650618;46;20120910 01:17;V;;;;;;
D;136;3650618;46;20120910 01:17;V;;;;;;
B;136;3607545;47;20120910 01:17;;;172;JUNO PDE;GREENACRE;2190;270.3;M;20120710;20120821;537500;A;R;RESIDENCE;;ZL;;0;AH201485;
C;136;3607545;47;20120910 01:17;612/1151442;
D;136;3607545;47;20120910 01:17;P;;;;;;
D;136;3607545;47;20120910 01:17;P;;;;;;
D;136;3607545;47;20120910 01:17;V;;;;;;
D;136;3607545;47;20120910 01:17;V;;;;;;
B;136;3646838;48;20120910 01:17;;;1 A;MARONG ST;PANANIA;2213;305.5;M;20120218;20120731;625000;A;R;RESIDENCE;;ZF;;0;AH197840;
C;136;3646838;48;20120910 01:17;2/1164685;
D;136;3646838;48;20120910 01:17;P;;;;;;
D;136;3646838;48;20120910 01:17;P;;;;;;
D;136;3646838;48;20120910 01:17;V;;;;;;
D;136;3646838;48;20120910 01:17;V;;;;;;
B;136;1378155;49;20120910 01:17;;;38;SPHINX AVE;REVESBY;2212;562.8;M;20120523;20120815;572000;A;R;RESIDENCE;;ZH;;0;AH210632;
C;136;1378155;49;20120910 01:17;219/19893;
D;136;1378155;49;20120910 01:17;P;;;;;;
D;136;1378155;49;20120910 01:17;P;;;;;;
D;136;1378155;49;20120910 01:17;V;;;;;;
D;136;1378155;49;20120910 01:17;V;;;;;;
B;136;1378173;50;20120910 01:17;;;2;SPHINX AVE;PADSTOW;2211;535.57;M;20120721;20120823;572000;A;R;RESIDENCE;;ZH;;0;AH214477;
C;136;1378173;50;20120910 01:17;91/16258;
D;136;1378173;50;20120910 01:17;P;;;;;;
D;136;1378173;50;20120910 01:17;P;;;;;;
D;136;1378173;50;20120910 01:17;V;;;;;;
B;136;1380819;51;20120910 01:17;;;1;TOPAZ PL;BANKSTOWN;2200;612;M;20120831;20120831;525000;A;R;RESIDENCE;;AC;;0;AH210378;
C;136;1380819;51;20120910 01:17;7/259099;
D;136;1380819;51;20120910 01:17;P;;;;;;
D;136;1380819;51;20120910 01:17;V;;;;;;
B;136;1373098;52;20120910 01:17;;;40;REA ST;GREENACRE;2190;512.2;M;20120623;20120820;572000;A;R;RESIDENCE;;ZN;;0;AH209790;
C;136;1373098;52;20120910 01:17;95/29412;
D;136;1373098;52;20120910 01:17;P;;;;;;
D;136;1373098;52;20120910 01:17;V;;;;;;
B;136;1384055;53;20120910 01:17;;;44;WARUNG ST;YAGOONA;2199;575.4;M;20120529;20120820;525000;A;R;RESIDENCE;;ZV;;0;AH196939;
C;136;1384055;53;20120910 01:17;53/229452;
D;136;1384055;53;20120910 01:17;P;;;;;;
D;136;1384055;53;20120910 01:17;P;;;;;;
D;136;1384055;53;20120910 01:17;V;;;;;;
B;136;1378856;54;20120910 01:17;;4;7;STRICKLAND ST;BASS HILL;2197;;;20120726;20120824;440000;;R;RESIDENCE;4;;;0;AH203465;
C;136;1378856;54;20120910 01:17;4/SP64292;
D;136;1378856;54;20120910 01:17;P;;;;;;
D;136;1378856;54;20120910 01:17;V;;;;;;
D;136;1378856;54;20120910 01:17;V;;;;;;
B;136;1373512;55;20120910 01:17;;5;135;REX RD;GEORGES HALL;2198;;;20120713;20120824;340000;;R;RESIDENCE;5;;;0;AH212481;
C;136;1373512;55;20120910 01:17;5/SP34676;
D;136;1373512;55;20120910 01:17;P;;;;;;
D;136;1373512;55;20120910 01:17;V;;;;;;
D;136;1373512;55;20120910 01:17;V;;;;;;
B;136;1379015;56;20120910 01:17;;;36;STURT AVE;GEORGES HALL;2198;562.8;M;20120627;20120824;495000;A;R;RESIDENCE;;ZV;;0;AH212259;
C;136;1379015;56;20120910 01:17;54/242620;
D;136;1379015;56;20120910 01:17;P;;;;;;
D;136;1379015;56;20120910 01:17;V;;;;;;
B;136;1379116;57;20120910 01:17;;;45;SURREY AVE;GEORGES HALL;2198;556.4;M;20120815;20120815;255000;A;R;RESIDENCE;;ZV;;0;AH199991;
C;136;1379116;57;20120910 01:17;12/559423;
D;136;1379116;57;20120910 01:17;P;;;;;;
D;136;1379116;57;20120910 01:17;P;;;;;;
D;136;1379116;57;20120910 01:17;V;;;;;;
D;136;1379116;57;20120910 01:17;V;;;;;;
D;136;1379116;57;20120910 01:17;V;;;;;;
B;136;1365634;58;20120910 01:17;;2;10;MILTON ST;BANKSTOWN;2200;;;20120727;20120828;322500;;R;RESIDENCE;2;;;0;AH201924;
C;136;1365634;58;20120910 01:17;2/SP56511;
D;136;1365634;58;20120910 01:17;P;;;;;;
D;136;1365634;58;20120910 01:17;V;;;;;;
B;136;1368822;59;20120910 01:17;;;104;OLD KENT RD;MOUNT LEWIS;2190;640.99;M;20120713;20120824;575000;A;3;HOUSE;;ZM;;0;AH212014;
C;136;1368822;59;20120910 01:17;6/228152;
D;136;1368822;59;20120910 01:17;P;;;;;;
D;136;1368822;59;20120910 01:17;V;;;;;;
B;136;1382403;60;20120910 01:17;;;42;VICTOR AVE;PICNIC POINT;2213;550.1;M;20120704;20120801;613000;A;R;RESIDENCE;;ZD;;0;AH197383;
C;136;1382403;60;20120910 01:17;7/21848;
D;136;1382403;60;20120910 01:17;P;;;;;;
D;136;1382403;60;20120910 01:17;P;;;;;;
D;136;1382403;60;20120910 01:17;V;;;;;;
D;136;1382403;60;20120910 01:17;V;;;;;;
B;136;1384975;61;20120910 01:17;;13;8;WEIGAND AVE;BANKSTOWN;2200;;;20120726;20120816;59000;;R;RESIDENCE;13;;;0;AH192751;
C;136;1384975;61;20120910 01:17;13/SP51571;
D;136;1384975;61;20120910 01:17;P;;;;;;
D;136;1384975;61;20120910 01:17;P;;;;;;
D;136;1384975;61;20120910 01:17;V;;;;;;
D;136;1384975;61;20120910 01:17;V;;;;;;
D;136;1384975;61;20120910 01:17;V;;;;;;
B;136;1366429;62;20120910 01:17;;;12;MORO AVE;PADSTOW;2211;553;M;20120616;20120727;628000;A;R;RESIDENCE;;ZH;;0;AH151271;
C;136;1366429;62;20120910 01:17;1/259219;
D;136;1366429;62;20120910 01:17;P;;;;;;
D;136;1366429;62;20120910 01:17;P;;;;;;
D;136;1366429;62;20120910 01:17;V;;;;;;
B;136;1371628;63;20120910 01:17;;;73;PROCTOR PDE;CHESTER HILL;2162;682.9;M;20120716;20120827;515000;A;R;RESIDENCE;;ZT;;0;AH208908;
C;136;1371628;63;20120910 01:17;5/19546;
D;136;1371628;63;20120910 01:17;P;;;;;;
D;136;1371628;63;20120910 01:17;V;;;;;;
B;136;1382493;64;20120910 01:17;;;18;VICTORIA ST;REVESBY;2212;929.03;M;20120628;20120823;550000;A;R;RESIDENCE;;ZG;;0;AH213912;
C;136;1382493;64;20120910 01:17;36/2/2343;
D;136;1382493;64;20120910 01:17;P;;;;;;
D;136;1382493;64;20120910 01:17;V;;;;;;
D;136;1382493;64;20120910 01:17;V;;;;;;
D;136;1382493;64;20120910 01:17;V;;;;;;
D;136;1382493;64;20120910 01:17;V;;;;;;
D;136;1382493;64;20120910 01:17;V;;;;;;
B;136;1377527;65;20120910 01:17;;;71;SIR JOSEPH BANKS ST;BANKSTOWN;2200;771.4;M;20120702;20120802;800000;A;R;RESIDENCE;;AC;;0;AH203220;
C;136;1377527;65;20120910 01:17;14/16101;
D;136;1377527;65;20120910 01:17;P;;;;;;
D;136;1377527;65;20120910 01:17;V;;;;;;
D;136;1377527;65;20120910 01:17;V;;;;;;
B;136;1367090;66;20120910 01:17;;;21;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;20120702;20120813;670000;A;R;RESIDENCE;;ZA;;0;AH185750;
C;136;1367090;66;20120910 01:17;153/237759;
D;136;1367090;66;20120910 01:17;P;;;;;;
D;136;1367090;66;20120910 01:17;P;;;;;;
D;136;1367090;66;20120910 01:17;V;;;;;;
D;136;1367090;66;20120910 01:17;V;;;;;;
B;136;1386812;67;20120910 01:17;;;23;WINGARA ST;CHESTER HILL;2162;594.3;M;20120817;20120830;370000;A;R;RESIDENCE;;ZS;;0;AH207699;
C;136;1386812;67;20120910 01:17;29/14512;
D;136;1386812;67;20120910 01:17;P;;;;;;
D;136;1386812;67;20120910 01:17;P;;;;;;
D;136;1386812;67;20120910 01:17;V;;;;;;
D;136;1386812;67;20120910 01:17;V;;;;;;
B;136;3147482;68;20120910 01:17;;3;857;HENRY LAWSON DR;PICNIC POINT;2213;;;20120716;20120823;535000;;R;RESIDENCE;3;;;0;AH202241;
C;136;3147482;68;20120910 01:17;3/SP74217;
D;136;3147482;68;20120910 01:17;P;;;;;;
D;136;3147482;68;20120910 01:17;P;;;;;;
D;136;3147482;68;20120910 01:17;V;;;;;;
B;136;3226064;69;20120910 01:17;;;6;CHAUVEL AVE;MILPERRA;2214;278.3;M;20120701;20120820;535000;A;R;RESIDENCE;;AA;;0;AH198695;
C;136;3226064;69;20120910 01:17;110/1091821;
D;136;3226064;69;20120910 01:17;P;;;;;;
D;136;3226064;69;20120910 01:17;V;;;;;;
D;136;3226064;69;20120910 01:17;V;;;;;;
B;136;3644778;70;20120910 01:17;;;41;FROMELLES AVE;MILPERRA;2214;356;M;20120719;20120817;558500;A;R;RESIDENCE;;ZZ;;0;AH200053;
C;136;3644778;70;20120910 01:17;1/1147992;
D;136;3644778;70;20120910 01:17;P;;;;;;
D;136;3644778;70;20120910 01:17;P;;;;;;
D;136;3644778;70;20120910 01:17;V;;;;;;
D;136;3644778;70;20120910 01:17;V;;;;;;
B;136;3649986;71;20120910 01:17;;;46;SHERWOOD ST;REVESBY;2212;318.4;M;20120321;20120815;590000;A;R;RESIDENCE;;ZG;;0;AH198263;
C;136;3649986;71;20120910 01:17;71/1166136;
D;136;3649986;71;20120910 01:17;P;;;;;;
D;136;3649986;71;20120910 01:17;P;;;;;;
D;136;3649986;71;20120910 01:17;V;;;;;;
B;136;3649989;72;20120910 01:17;;;33 A;SPHINX AVE;REVESBY;2212;272.5;M;20120628;20120822;596000;A;R;RESIDENCE;;ZH;;0;AH203063;
C;136;3649989;72;20120910 01:17;2/1169838;
D;136;3649989;72;20120910 01:17;P;;;;;;
D;136;3649989;72;20120910 01:17;V;;;;;;
D;136;3649989;72;20120910 01:17;V;;;;;;
B;136;3652160;73;20120910 01:17;;3;63;MARKET ST;CONDELL PARK;2200;286;M;20111212;20120830;465000;;R;RESIDENCE;3;;;0;AH217499;
C;136;3652160;73;20120910 01:17;3/SP85831;
D;136;3652160;73;20120910 01:17;P;;;;;;
D;136;3652160;73;20120910 01:17;P;;;;;;
D;136;3652160;73;20120910 01:17;V;;;;;;
