A;RTSALEDATA;152;20121008 01:25;VALNET;
D;152;1702852;10;20121008 01:25;P;;;;;;
D;152;1702852;10;20121008 01:25;P;;;;;;
D;152;1702852;10;20121008 01:25;V;;;;;;
B;152;1689525;11;20121008 01:25;;;135;BORONIA ST;SAWTELL;2452;1126;M;20120712;20120809;450000;A;3;HOUSE;;AT;;0;AH238337;
C;152;1689525;11;20121008 01:25;4/18/14800;
D;152;1689525;11;20121008 01:25;P;;;;;;
D;152;1689525;11;20121008 01:25;P;;;;;;
D;152;1689525;11;20121008 01:25;V;;;;;;
B;152;1689544;12;20121008 01:25;;4;107;BORONIA ST;SAWTELL;2452;;;20120816;20120913;338000;;R;RESIDENCE;4;;;0;AH268532;
C;152;1689544;12;20121008 01:25;4/SP32947;
D;152;1689544;12;20121008 01:25;P;;;;;;
D;152;1689544;12;20121008 01:25;V;;;;;;
B;152;1695326;13;20121008 01:25;;;12;SKYE CL;BOAMBEE;2450;1.692;H;20120822;20120924;549000;R;R;RESIDENCE;;RV;;0;AH268048;
C;152;1695326;13;20121008 01:25;32/786812;
D;152;1695326;13;20121008 01:25;P;;;;;;
D;152;1695326;13;20121008 01:25;P;;;;;;
D;152;1695326;13;20121008 01:25;V;;;;;;
D;152;1695326;13;20121008 01:25;V;;;;;;
B;152;1701174;14;20121008 01:25;;;6;GILLIES CL;COFFS HARBOUR;2450;805.5;M;20120813;20120907;300000;R2;R;RESIDENCE;;RAT;;0;AH264973;
C;152;1701174;14;20121008 01:25;33/261794;
D;152;1701174;14;20121008 01:25;P;;;;;;
D;152;1701174;14;20121008 01:25;P;;;;;;
D;152;1701174;14;20121008 01:25;V;;;;;;
B;152;1698566;15;20121008 01:25;;2;155;BERYL ST;COFFS HARBOUR;2450;;;20120831;20120921;147000;;R;RESIDENCE;2;;;0;AH275741;
C;152;1698566;15;20121008 01:25;2/SP38512;
D;152;1698566;15;20121008 01:25;P;;;;;;
D;152;1698566;15;20121008 01:25;P;;;;;;
D;152;1698566;15;20121008 01:25;V;;;;;;
B;152;1690562;16;20121008 01:25;;;1;CRESCENT ST;BOAMBEE EAST;2452;688.8;M;20120705;20120731;399500;A;R;RESIDENCE;;AP;;0;AH268899;
C;152;1690562;16;20121008 01:25;57/730365;
D;152;1690562;16;20121008 01:25;P;;;;;;
D;152;1690562;16;20121008 01:25;V;;;;;;
D;152;1690562;16;20121008 01:25;V;;;;;;
B;152;1714477;17;20121008 01:25;;;78;SCARBOROUGH ST;WOOLGOOLGA;2456;702.4;M;20120629;20120713;289000;A;3;HOUSE;;EB;;0;AH268425;
C;152;1714477;17;20121008 01:25;76/733332;
D;152;1714477;17;20121008 01:25;P;;;;;;
D;152;1714477;17;20121008 01:25;P;;;;;;
D;152;1714477;17;20121008 01:25;V;;;;;;
D;152;1714477;17;20121008 01:25;V;;;;;;
B;152;1706984;18;20121008 01:25;;;7;SHEPHARDS LANE;COFFS HARBOUR;2450;695.6;M;20120813;20120924;300000;A;R;RESIDENCE;;BF;;0;AH272478;
C;152;1706984;18;20121008 01:25;3/544720;
D;152;1706984;18;20121008 01:25;P;;;;;;
D;152;1706984;18;20121008 01:25;P;;;;;;
D;152;1706984;18;20121008 01:25;V;;;;;;
D;152;1706984;18;20121008 01:25;V;;;;;;
B;152;3086605;19;20121008 01:25;;;74;BLUFF RD;EMERALD BEACH;2456;737.2;M;20120817;20120914;325000;A;V;VACANT LAND;;FA;;0;AH272242;
C;152;3086605;19;20121008 01:25;3/1068129;
D;152;3086605;19;20121008 01:25;P;;;;;;
D;152;3086605;19;20121008 01:25;V;;;;;;
B;152;3078189;20;20121008 01:25;;7;39;WEST HIGH ST;COFFS HARBOUR;2450;;;20120822;20120903;280000;;R;RESIDENCE;11;;;0;AH259764;
C;152;3078189;20;20121008 01:25;11/SP83239;
D;152;3078189;20;20121008 01:25;P;;;;;;
D;152;3078189;20;20121008 01:25;V;;;;;;
D;152;3078189;20;20121008 01:25;V;;;;;;
B;152;3593201;21;20121008 01:25;;;;DIGGERS LANE;SAPPHIRE BEACH;2450;742.3;M;20120626;20120918;252000;A;V;VACANT LAND;;JA;;0;AH265551;
C;152;3593201;21;20121008 01:25;409/1166914;
D;152;3593201;21;20121008 01:25;P;;;;;;
D;152;3593201;21;20121008 01:25;V;;;;;;
B;152;3619571;22;20121008 01:25;;15;5;LOADERS LANE;COFFS HARBOUR;2450;450.2;M;20120820;20120928;420000;A;R;RESIDENCE;;BF;;0;AH268541;
C;152;3619571;22;20121008 01:25;15/270713;
D;152;3619571;22;20121008 01:25;P;;;;;;
D;152;3619571;22;20121008 01:25;P;;;;;;
D;152;3619571;22;20121008 01:25;V;;;;;;
B;152;3113050;23;20121008 01:25;;;10;MAWSON CL;NORTH BOAMBEE VALLEY;2450;854.7;M;20120814;20120911;525000;A;R;RESIDENCE;;AG;;0;AH269161;
C;152;3113050;23;20121008 01:25;23/1070670;
D;152;3113050;23;20121008 01:25;P;;;;;;
D;152;3113050;23;20121008 01:25;P;;;;;;
D;152;3113050;23;20121008 01:25;V;;;;;;
D;152;3113050;23;20121008 01:25;V;;;;;;
B;152;3638810;24;20121008 01:25;;;;OLD COAST RD;KORORA;2450;1.119;H;20120307;20120613;322000;R;V;VACANT LAND;;RR;;0;AH257903;
C;152;3638810;24;20121008 01:25;1022/1175486;
D;152;3638810;24;20121008 01:25;P;;;;;;
D;152;3638810;24;20121008 01:25;P;;;;;;
D;152;3638810;24;20121008 01:25;V;;;;;;
D;152;3638810;24;20121008 01:25;V;;;;;;
B;152;3324846;25;20121008 01:25;;2;68 A;MILDURA ST;COFFS HARBOUR;2450;;;20120823;20120917;535000;;R;RESIDENCE;2;;;0;AH259960;
C;152;3324846;25;20121008 01:25;2/SP79014;
D;152;3324846;25;20121008 01:25;P;;;;;;
D;152;3324846;25;20121008 01:25;V;;;;;;
Z;129;25;25;77;
