A;RTSALEDATA;102;20120820 01:30;VALNET;
D;102;3276591;28;20120820 01:30;V;;;;;;
B;102;3272969;29;20120820 01:30;;;16;BAMBURGH PL;BUNDANOON;2578;3551;M;20120628;20120809;177500;R2;V;VACANT LAND;;QAA;;0;AH175482;
C;102;3272969;29;20120820 01:30;16/1102297;
D;102;3272969;29;20120820 01:30;P;;;;;;
D;102;3272969;29;20120820 01:30;P;;;;;;
D;102;3272969;29;20120820 01:30;V;;;;;;
B;102;3272996;30;20120820 01:30;;;24;GREASONS RD;BUNDANOON;2578;2384;M;20120530;20120711;590000;R2;R;RESIDENCE;;QAA;;0;AH123008;
C;102;3272996;30;20120820 01:30;43/1102297;
D;102;3272996;30;20120820 01:30;P;;;;;;
D;102;3272996;30;20120820 01:30;P;;;;;;
D;102;3272996;30;20120820 01:30;V;;;;;;
D;102;3272996;30;20120820 01:30;V;;;;;;
B;102;3369345;31;20120820 01:30;;;39 A;LEOPOLD ST;MITTAGONG;2575;931.6;M;20120511;20120622;150000;R2;V;VACANT LAND;;LGA;;0;AH75360;
C;102;3369345;31;20120820 01:30;56/1123125;
D;102;3369345;31;20120820 01:30;P;;;;;;
D;102;3369345;31;20120820 01:30;P;;;;;;
D;102;3369345;31;20120820 01:30;V;;;;;;
D;102;3369345;31;20120820 01:30;V;;;;;;
B;102;3345247;32;20120820 01:30;;;11;OSBORNE RD;BURRADOO;2576;2000;M;20120629;20120807;877500;R2;R;RESIDENCE;;NCA;;0;AH174441;
C;102;3345247;32;20120820 01:30;1/1118620;
D;102;3345247;32;20120820 01:30;P;;;;;;
D;102;3345247;32;20120820 01:30;P;;;;;;
D;102;3345247;32;20120820 01:30;V;;;;;;
D;102;3345247;32;20120820 01:30;V;;;;;;
Z;169;32;32;103;
