A;RTSALEDATA;005;20121224 01:41;VALNET;
B;005;3613542;12;20121224 01:41;;;165 A;REGIMENT RD;RUTHERFORD;2320;5.397;H;20120404;20121003;25000;R1;V;VACANT LAND;;ENA;;0;AH286587;
C;005;3613542;12;20121224 01:41;22/1170078;
D;005;3613542;12;20121224 01:41;P;;;;;;
D;005;3613542;12;20121224 01:41;P;;;;;;
D;005;3613542;12;20121224 01:42;V;;;;;;
B;005;3616205;13;20121224 01:42;;;8;CARLOW WAY;EAST MAITLAND;2323;635.4;M;20121108;20121210;152500;R1;V;VACANT LAND;;AAG;;0;AH440919;
C;005;3616205;13;20121224 01:42;1011/1167791;
D;005;3616205;13;20121224 01:42;P;;;;;;
D;005;3616205;13;20121224 01:42;P;;;;;;
D;005;3616205;13;20121224 01:42;V;;;;;;
B;005;3616260;14;20121224 01:42;;;18;MACRAE ST;EAST MAITLAND;2323;609.6;M;20121017;20121116;157500;R1;V;VACANT LAND;;AAG;;0;AH420948;
C;005;3616260;14;20121224 01:42;1066/1167791;
D;005;3616260;14;20121224 01:42;P;;;;;;
D;005;3616260;14;20121224 01:42;V;;;;;;
B;005;3658974;15;20121224 01:42;;;6;TOPAZ WAY;RUTHERFORD;2320;649.9;M;20121011;20121108;183000;R1;V;VACANT LAND;;AAU;;0;AH425330;
C;005;3658974;15;20121224 01:42;30/1178585;
D;005;3658974;15;20121224 01:42;P;;;;;;
D;005;3658974;15;20121224 01:42;V;;;;;;
B;005;3615838;16;20121224 01:42;;;35 A;LAURIE DR;RAWORTH;2321;1118;M;20121105;20121206;214000;R1;V;VACANT LAND;;AAN;;0;AH432086;
C;005;3615838;16;20121224 01:42;2/1157584;
D;005;3615838;16;20121224 01:42;P;;;;;;
D;005;3615838;16;20121224 01:42;P;;;;;;
D;005;3615838;16;20121224 01:42;V;;;;;;
D;005;3615838;16;20121224 01:42;V;;;;;;
B;005;3658659;17;20121224 01:42;;;19;PEARSE CRES;BOLWARRA HEIGHTS;2320;805;M;20120831;20121128;190000;R1;V;VACANT LAND;;AAQ;;0;AH412449;
C;005;3658659;17;20121224 01:42;10/1178446;
D;005;3658659;17;20121224 01:42;P;;;;;;
D;005;3658659;17;20121224 01:42;P;;;;;;
D;005;3658659;17;20121224 01:42;V;;;;;;
B;005;179902;18;20121224 01:42;;;8;GREEN ST;TELARAH;2320;682.8;M;20121029;20121130;235000;R1;R;RESIDENCE;;AAY;;0;AH443018;
C;005;179902;18;20121224 01:42;28, 29/Q/5763;
D;005;179902;18;20121224 01:42;P;;;;;;
D;005;179902;18;20121224 01:42;P;;;;;;
D;005;179902;18;20121224 01:42;V;;;;;;
B;005;175669;19;20121224 01:42;;2;87;CHELMSFORD DR;METFORD;2323;;;20121126;20121126;100000;;R;RESIDENCE;2;;;50;AH436168;
C;005;175669;19;20121224 01:42;2/SP58018;
D;005;175669;19;20121224 01:42;P;;;;;;
D;005;175669;19;20121224 01:42;V;;;;;;
D;005;175669;19;20121224 01:42;V;;;;;;
B;005;176073;20;20121224 01:42;;;16;CLAYTON CRES;RUTHERFORD;2320;581.9;M;20121015;20121204;310000;R1;R;RESIDENCE;;AAX;;0;AH420813;
C;005;176073;20;20121224 01:42;252/264378;
D;005;176073;20;20121224 01:42;P;;;;;;
D;005;176073;20;20121224 01:42;V;;;;;;
B;005;173489;21;20121224 01:42;;;11;BLACKETT CL;EAST MAITLAND;2323;701.9;M;20121026;20121130;500000;R1;R;RESIDENCE;;AAG;;0;AH421863;
C;005;173489;21;20121224 01:42;42/243010;
D;005;173489;21;20121224 01:42;P;;;;;;
D;005;173489;21;20121224 01:42;P;;;;;;
D;005;173489;21;20121224 01:42;V;;;;;;
D;005;173489;21;20121224 01:42;V;;;;;;
B;005;176245;22;20121224 01:42;;;110;COLLINSON ST;TENAMBIT;2323;834.7;M;20121107;20121207;350000;R1;R;RESIDENCE;;AAM;;0;AH441863;
C;005;176245;22;20121224 01:42;285/539775;
D;005;176245;22;20121224 01:42;P;;;;;;
D;005;176245;22;20121224 01:42;V;;;;;;
B;005;179301;23;20121224 01:42;;;8;GEORGE ST;TELARAH;2320;682.8;M;20121126;20121130;277000;R1;R;RESIDENCE;;AAY;;0;AH421774;
C;005;179301;23;20121224 01:42;28, 29/F/5763;
D;005;179301;23;20121224 01:42;P;;;;;;
D;005;179301;23;20121224 01:42;P;;;;;;
D;005;179301;23;20121224 01:42;V;;;;;;
D;005;179301;23;20121224 01:42;V;;;;;;
B;005;174364;24;20121224 01:42;;;97;BRUNSWICK ST;EAST MAITLAND;2323;537.5;M;20121106;20121211;428000;R1;R;RESIDENCE;;AAI;;0;AH448481;
C;005;174364;24;20121224 01:42;3/19538;
D;005;174364;24;20121224 01:42;P;;;;;;
D;005;174364;24;20121224 01:42;P;;;;;;
D;005;174364;24;20121224 01:42;V;;;;;;
B;005;182877;25;20121224 01:42;;;3;KORBEL ST;TENAMBIT;2323;627.8;M;20121022;20121130;250000;R1;R;RESIDENCE;;AAM;;0;AH426874;
C;005;182877;25;20121224 01:42;41/250817;
D;005;182877;25;20121224 01:42;P;;;;;;
D;005;182877;25;20121224 01:42;V;;;;;;
B;005;188522;26;20121224 01:42;;;21;RICHARD RD;RUTHERFORD;2320;721.7;M;20121002;20121205;375000;R1;R;RESIDENCE;;AAV;;0;AH441866;
C;005;188522;26;20121224 01:42;535/884368;
D;005;188522;26;20121224 01:42;P;;;;;;
D;005;188522;26;20121224 01:42;P;;;;;;
D;005;188522;26;20121224 01:42;V;;;;;;
D;005;188522;26;20121224 01:42;V;;;;;;
B;005;180664;27;20121224 01:42;;;7;HIGH ST;LARGS;2320;809.4;M;20121101;20121206;286000;R1;R;RESIDENCE;;AAP;;0;AH447868;
C;005;180664;27;20121224 01:42;12/745972;
D;005;180664;27;20121224 01:42;P;;;;;;
D;005;180664;27;20121224 01:42;V;;;;;;
B;005;189301;28;20121224 01:42;;;53;SECOND AVE;RUTHERFORD;2320;556.4;M;20121031;20121204;285000;R1;R;RESIDENCE;;AAU;;0;AH436202;
C;005;189301;28;20121224 01:42;39/30574;
D;005;189301;28;20121224 01:42;P;;;;;;
D;005;189301;28;20121224 01:42;V;;;;;;
D;005;189301;28;20121224 01:42;V;;;;;;
B;005;181577;29;20121224 01:42;;;13;IBIS PDE;WOODBERRY;2322;537.5;M;20121025;20121206;280000;R1;R;RESIDENCE;;AAA;;0;AH433806;
C;005;181577;29;20121224 01:42;113/239656;
D;005;181577;29;20121224 01:42;P;;;;;;
D;005;181577;29;20121224 01:42;P;;;;;;
D;005;181577;29;20121224 01:42;V;;;;;;
B;005;187711;30;20121224 01:42;;;48;PRINCESS ST;MORPETH;2321;613.4;M;20121102;20121116;320000;R1;R;RESIDENCE;;AAO;;0;AH417539;
C;005;187711;30;20121224 01:42;48/1099869;
D;005;187711;30;20121224 01:42;P;;;;;;
D;005;187711;30;20121224 01:42;V;;;;;;
D;005;187711;30;20121224 01:42;V;;;;;;
B;005;191594;31;20121224 01:42;;;14;TURTLE AVE;ASHTONFIELD;2323;690;M;20121031;20121205;390000;R1;R;RESIDENCE;;AAG;;0;AH442176;
C;005;191594;31;20121224 01:42;826/814921;
D;005;191594;31;20121224 01:42;P;;;;;;
D;005;191594;31;20121224 01:42;V;;;;;;
B;005;192198;32;20121224 01:42;;;9;WALLACE ST;SOUTH MAITLAND;2320;392.2;M;20120928;20121203;219000;RU1;R;RESIDENCE;;RLA;;0;AH437823;
C;005;192198;32;20121224 01:42;1/197751;
D;005;192198;32;20121224 01:42;P;;;;;;
D;005;192198;32;20121224 01:42;V;;;;;;
D;005;192198;32;20121224 01:42;V;;;;;;
B;005;192679;33;20121224 01:42;;;26;WENTWORTH ST;TELARAH;2320;385.7;M;20121119;20121204;280000;R1;R;RESIDENCE;;AAY;;0;AH446048;
C;005;192679;33;20121224 01:42;59/7098;
D;005;192679;33;20121224 01:42;P;;;;;;
D;005;192679;33;20121224 01:42;V;;;;;;
B;005;193128;34;20121224 01:42;;;135;WINDERMERE RD;WINDERMERE;2321;53.27;H;20120229;20121015;2060000;RU1;3;FARM/RURAL;;RLF;;0;AH434641;
C;005;193128;34;20121224 01:42;1/621434 202/879391;
D;005;193128;34;20121224 01:42;P;;;;;;
D;005;193128;34;20121224 01:42;V;;;;;;
B;005;3118043;35;20121224 01:42;;;5;TANK ST;MORPETH;2321;1019;M;20121108;20121212;512500;R1;R;RESIDENCE;;AAO;;0;AH444682;
C;005;3118043;35;20121224 01:42;30/1045144;
D;005;3118043;35;20121224 01:42;P;;;;;;
D;005;3118043;35;20121224 01:42;P;;;;;;
D;005;3118043;35;20121224 01:42;V;;;;;;
D;005;3118043;35;20121224 01:42;V;;;;;;
B;005;3161789;36;20121224 01:42;;;19;KELLY CIR;RUTHERFORD;2320;774.8;M;20121102;20121207;473000;R1;R;RESIDENCE;;AAV;;0;AH440987;
C;005;3161789;36;20121224 01:42;1730/1079847;
D;005;3161789;36;20121224 01:42;P;;;;;;
D;005;3161789;36;20121224 01:42;P;;;;;;
D;005;3161789;36;20121224 01:42;V;;;;;;
D;005;3161789;36;20121224 01:42;V;;;;;;
B;005;3637121;37;20121224 01:42;;;47;SADDLERS DR;GILLIESTON HEIGHTS;2321;700.4;M;20121031;20121128;185000;R1;V;VACANT LAND;;ABC;;0;AH444061;
C;005;3637121;37;20121224 01:42;530/1170756;
D;005;3637121;37;20121224 01:42;P;;;;;;
D;005;3637121;37;20121224 01:42;V;;;;;;
B;005;3667691;38;20121224 01:42;;1;24;QUEEN ST;RUTHERFORD;2320;;;20120302;20121214;280000;;R;RESIDENCE;1;;;0;AH442295;
C;005;3667691;38;20121224 01:42;1/SP87552;
D;005;3667691;38;20121224 01:42;P;;;;;;
D;005;3667691;38;20121224 01:42;V;;;;;;
D;005;3667691;38;20121224 01:42;V;;;;;;
B;005;3670288;39;20121224 01:42;;2;10;KITE ST;ABERGLASSLYN;2320;321.1;M;20120921;20121211;349000;R1;R;RESIDENCE;;AAV;;0;AH441828;
C;005;3670288;39;20121224 01:42;2/1180364;
D;005;3670288;39;20121224 01:42;P;;;;;;
D;005;3670288;39;20121224 01:42;V;;;;;;
B;005;3655291;40;20121224 01:42;;;23;STAYARD DR;LARGS;2320;749.1;M;20121026;20121203;172000;R1;V;VACANT LAND;;AAQ;;0;AH422678;
C;005;3655291;40;20121224 01:42;702/1177934;
D;005;3655291;40;20121224 01:42;P;;;;;;
D;005;3655291;40;20121224 01:42;V;;;;;;
B;005;3640436;41;20121224 01:42;;;30;DARCYS CCT;GILLIESTON HEIGHTS;2321;1209;M;20121029;20121207;180000;R1;V;VACANT LAND;;ABC;;0;AH446462;
C;005;3640436;41;20121224 01:42;716/1169286;
D;005;3640436;41;20121224 01:42;P;;;;;;
D;005;3640436;41;20121224 01:42;P;;;;;;
D;005;3640436;41;20121224 01:42;V;;;;;;
D;005;3640436;41;20121224 01:42;V;;;;;;
B;005;3623415;42;20121224 01:42;;;5;CORMORANT ST;ABERGLASSLYN;2320;1348;M;20121115;20121130;380000;R1;V;VACANT LAND;;AAV;;0;AH444420;
C;005;3623415;42;20121224 01:42;2028/1163944;
D;005;3623415;42;20121224 01:42;P;;;;;;
D;005;3623415;42;20121224 01:42;V;;;;;;
B;005;3623740;43;20121224 01:42;;;32;KITE ST;ABERGLASSLYN;2320;539.9;M;20121003;20121119;419950;R1;R;RESIDENCE;;AAV;;0;AH429781;
C;005;3623740;43;20121224 01:42;2103/1163945;
D;005;3623740;43;20121224 01:42;P;;;;;;
D;005;3623740;43;20121224 01:42;V;;;;;;
B;005;3623757;44;20121224 01:42;;;112;MCKEACHIE DR;ABERGLASSLYN;2320;583.6;M;20121115;20121130;175000;R1;V;VACANT LAND;;AAV;;0;AH444476;
C;005;3623757;44;20121224 01:42;2120/1163945;
D;005;3623757;44;20121224 01:42;P;;;;;;
D;005;3623757;44;20121224 01:42;V;;;;;;
B;005;3623764;45;20121224 01:42;;;29;KITE ST;ABERGLASSLYN;2320;1775;M;20121115;20121130;475000;R1;V;VACANT LAND;;AAV;;0;AH444524;
C;005;3623764;45;20121224 01:42;2127/1163945;
D;005;3623764;45;20121224 01:42;P;;;;;;
D;005;3623764;45;20121224 01:42;V;;;;;;
B;005;3641296;46;20121224 01:42;;;12;DUNNART ST;ABERGLASSLYN;2320;646;M;20121015;20121114;186500;R1;V;VACANT LAND;;AAV;;0;AH417544;
C;005;3641296;46;20121224 01:42;2604/1169720;
D;005;3641296;46;20121224 01:42;P;;;;;;
D;005;3641296;46;20121224 01:42;P;;;;;;
D;005;3641296;46;20121224 01:42;V;;;;;;
B;005;3641305;47;20121224 01:42;;;7;DUNNART ST;ABERGLASSLYN;2320;620.1;M;20121109;20121210;185000;R1;V;VACANT LAND;;AAV;;0;AH423208;
C;005;3641305;47;20121224 01:42;2613/1169720;
D;005;3641305;47;20121224 01:42;P;;;;;;
D;005;3641305;47;20121224 01:42;P;;;;;;
D;005;3641305;47;20121224 01:42;V;;;;;;
B;005;3624197;48;20121224 01:42;;;3;GREBE ST;ABERGLASSLYN;2320;1121;M;20121115;20121130;285000;R1;V;VACANT LAND;;AAV;;0;AH444579;
C;005;3624197;48;20121224 01:42;2220/1163946;
D;005;3624197;48;20121224 01:42;P;;;;;;
D;005;3624197;48;20121224 01:42;V;;;;;;
B;005;3640446;49;20121224 01:42;;;15;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;628.1;M;20121023;20121204;181950;R1;V;VACANT LAND;;ABC;;0;AH429509;
C;005;3640446;49;20121224 01:42;726/1169286;
D;005;3640446;49;20121224 01:42;P;;;;;;
D;005;3640446;49;20121224 01:42;V;;;;;;
B;005;3305753;50;20121224 01:42;;;87;CANTERBURY DR;RAWORTH;2321;894;M;20121012;20121130;660000;R1;3;HOUSE;;AAN;;0;AH420916;
C;005;3305753;50;20121224 01:42;764/1106119;
D;005;3305753;50;20121224 01:42;P;;;;;;
D;005;3305753;50;20121224 01:42;P;;;;;;
D;005;3305753;50;20121224 01:42;V;;;;;;
D;005;3305753;50;20121224 01:42;V;;;;;;
B;005;3307734;51;20121224 01:42;;;92;LORD HOWE DR;ASHTONFIELD;2323;700;M;20121025;20121206;480000;R1;R;RESIDENCE;;AAG;;0;AH446391;
C;005;3307734;51;20121224 01:42;7/1107596;
D;005;3307734;51;20121224 01:42;P;;;;;;
D;005;3307734;51;20121224 01:42;P;;;;;;
D;005;3307734;51;20121224 01:42;V;;;;;;
B;005;3318833;52;20121224 01:42;;5;1;KERRIE CL;TELARAH;2320;;;20121008;20121121;190000;;R;RESIDENCE;5;;;0;AH427462;
C;005;3318833;52;20121224 01:42;5/SP78946;
D;005;3318833;52;20121224 01:42;P;;;;;;
D;005;3318833;52;20121224 01:42;V;;;;;;
Z;247;52;52;141;
