A;RTSALEDATA;157;20121022 01:27;VALNET;
D;157;1729697;7;20121022 01:27;V;;;;;;
B;157;1735057;8;20121022 01:27;;;339;TURNERS FLAT RD;TURNERS FLAT;2440;9.097;H;20120625;20121003;368000;R;R;RESIDENCE;;TG;;0;AH286944;
C;157;1735057;8;20121022 01:27;391/701897;
D;157;1735057;8;20121022 01:27;P;;;;;;
D;157;1735057;8;20121022 01:27;V;;;;;;
D;157;1735057;8;20121022 01:27;V;;;;;;
B;157;1735094;9;20121022 01:27;;;1353;GOWINGS HILL RD;SHERWOOD;2440;22.3;H;20120924;20121010;400000;R;3;FARM;;TG;;0;AH302695;
C;157;1735094;9;20121022 01:27;6/822616;
D;157;1735094;9;20121022 01:27;P;;;;;;
D;157;1735094;9;20121022 01:27;V;;;;;;
B;157;1735123;10;20121022 01:27;;;27;BANNERMANS ACCS;SHERWOOD;2440;12.07;H;20120706;20120831;332000;R;3;FARM;;RB;;0;AH232512;
C;157;1735123;10;20121022 01:27;2/401551;
D;157;1735123;10;20121022 01:27;P;;;;;;
D;157;1735123;10;20121022 01:27;P;;;;;;
D;157;1735123;10;20121022 01:27;V;;;;;;
B;157;1735345;11;20121022 01:27;;;12;FRANKS LANE;KUNDABUNG;2441;2858;M;20120911;20120928;321195;Z;R;RESIDENCE;;ZG;;0;AH288678;
C;157;1735345;11;20121022 01:27;81/754431;
D;157;1735345;11;20121022 01:27;P;;;;;;
D;157;1735345;11;20121022 01:27;P;;;;;;
D;157;1735345;11;20121022 01:27;V;;;;;;
D;157;1735345;11;20121022 01:27;V;;;;;;
B;157;1732774;12;20121022 01:27;;;66;SETTLERS WAY;SOUTH KEMPSEY;2440;1.204;H;20120822;20121003;222000;R;R;RESIDENCE;;RL;;0;AH293178;
C;157;1732774;12;20121022 01:27;7/777224;
D;157;1732774;12;20121022 01:27;P;;;;;;
D;157;1732774;12;20121022 01:27;V;;;;;;
B;157;1738291;13;20121022 01:27;;;38;ARMIDALE RD;YARRAVEL;2440;1137;M;20120828;20121009;215000;R;R;RESIDENCE;;AU;;0;AH302248;
C;157;1738291;13;20121022 01:27;212/842187;
D;157;1738291;13;20121022 01:27;P;;;;;;
D;157;1738291;13;20121022 01:27;V;;;;;;
B;157;1727843;14;20121022 01:27;;;44;POLWOOD ST;WEST KEMPSEY;2440;480.6;M;20120912;20121004;175000;A;R;RESIDENCE;;AA;;0;AH292027;
C;157;1727843;14;20121022 01:27;18/20664;
D;157;1727843;14;20121022 01:27;P;;;;;;
D;157;1727843;14;20121022 01:27;V;;;;;;
B;157;1730498;15;20121022 01:27;;;1;DELMER CL;SOUTH WEST ROCKS;2431;707.5;M;20120831;20121010;250000;A;R;RESIDENCE;;AL;;0;AH302350;
C;157;1730498;15;20121022 01:27;29/700228;
D;157;1730498;15;20121022 01:27;P;;;;;;
D;157;1730498;15;20121022 01:27;P;;;;;;
D;157;1730498;15;20121022 01:27;V;;;;;;
D;157;1730498;15;20121022 01:27;V;;;;;;
B;157;3662942;16;20121022 01:27;;;14;VINCENT AVE;SMITHTOWN;2440;1554;M;20120727;20120907;360000;;R;RESIDENCE;;;;0;AH271020;
C;157;3662942;16;20121022 01:27;21, 22/12387;
D;157;3662942;16;20121022 01:27;P;;;;;;
D;157;3662942;16;20121022 01:27;P;;;;;;
D;157;3662942;16;20121022 01:27;V;;;;;;
D;157;3662942;16;20121022 01:27;V;;;;;;
D;157;3662942;16;20121022 01:27;V;;;;;;
B;157;3118486;17;20121022 01:27;;;36;BUNYA PINE CT;WEST KEMPSEY;2440;673;M;20120814;20121009;291000;A;R;RESIDENCE;;AA;;0;AH298667;
C;157;3118486;17;20121022 01:27;54/1071483;
D;157;3118486;17;20121022 01:27;P;;;;;;
D;157;3118486;17;20121022 01:27;V;;;;;;
D;157;3118486;17;20121022 01:27;V;;;;;;
B;157;3245658;18;20121022 01:28;;;;WILLI WILLI RD;TURNERS FLAT;2440;64.58;H;20120906;20121004;140000;R;V;VACANT LAND;;RB;;0;AH302380;
C;157;3245658;18;20121022 01:28;43/1090433;
D;157;3245658;18;20121022 01:28;P;;;;;;
D;157;3245658;18;20121022 01:28;P;;;;;;
D;157;3245658;18;20121022 01:28;V;;;;;;
Z;97;18;18;59;
