A;RTSALEDATA;219;20120903 09:19;VALNET;
B;219;2354482;11;20120903 09:19;;;54;FAIREY RD;SOUTH WINDSOR;2756;1.05;H;20110401;20110704;20400000;I;3;COMMERCIAL;;FA;;0;AH191512;
C;219;2354482;11;20120903 09:19;1/264159;
D;219;2354482;11;20120903 09:19;P;;;;;;
D;219;2354482;11;20120903 09:19;V;;;;;;
B;219;2354483;12;20120903 09:19;;;66;FAIREY RD;SOUTH WINDSOR;2756;2.807;H;20110401;20110704;20400000;I;3;COMMERCIAL;;FA;;0;AH191512;
C;219;2354483;12;20120903 09:19;2/264159;
D;219;2354483;12;20120903 09:19;P;;;;;;
D;219;2354483;12;20120903 09:19;V;;;;;;
B;219;2354484;13;20120903 09:19;;;70;FAIREY RD;SOUTH WINDSOR;2756;9441;M;20110401;20110704;20400000;I;3;COMMERCIAL;;FA;;0;AH191512;
C;219;2354484;13;20120903 09:19;1/316663;
D;219;2354484;13;20120903 09:19;P;;;;;;
D;219;2354484;13;20120903 09:19;V;;;;;;
B;219;2354485;14;20120903 09:19;;;82;FAIREY RD;SOUTH WINDSOR;2756;9.443;H;20110401;20110704;20400000;I;3;COMMERCIAL;;FA;;0;AH191512;
C;219;2354485;14;20120903 09:19;17/736138;
D;219;2354485;14;20120903 09:19;P;;;;;;
D;219;2354485;14;20120903 09:19;V;;;;;;
B;219;2354486;15;20120903 09:19;;;100;FAIREY RD;SOUTH WINDSOR;2756;22.44;H;20110401;20110704;20400000;I;3;COMMERCIAL;;FA;;0;AH191512;
C;219;2354486;15;20120903 09:19;4/264159;
D;219;2354486;15;20120903 09:19;P;;;;;;
D;219;2354486;15;20120903 09:19;V;;;;;;
B;219;2354533;16;20120903 09:19;;;99;FAIREY RD;SOUTH WINDSOR;2756;4175;M;20110401;20110704;20400000;I;3;COMMERCIAL;;FA;;0;AH191512;
C;219;2354533;16;20120903 09:19;35/263025;
D;219;2354533;16;20120903 09:19;P;;;;;;
D;219;2354533;16;20120903 09:19;V;;;;;;
B;219;2357202;17;20120903 09:19;;;24;HALE CRES;SOUTH WINDSOR;2756;550.5;M;20120703;20120815;357000;A;R;RESIDENCE;;AU;;0;AH197579;
C;219;2357202;17;20120903 09:19;88/263057;
D;219;2357202;17;20120903 09:19;P;;;;;;
D;219;2357202;17;20120903 09:19;V;;;;;;
D;219;2357202;17;20120903 09:19;V;;;;;;
B;219;2370474;18;20120903 09:19;;;5;WHITE PL;SOUTH WINDSOR;2756;6509;M;20110401;20110704;20400000;I;3;COMMERCIAL;;FA;;0;AH191512;
C;219;2370474;18;20120903 09:19;26/263025;
D;219;2370474;18;20120903 09:19;P;;;;;;
D;219;2370474;18;20120903 09:19;V;;;;;;
B;219;2370476;19;20120903 09:19;;;7;WHITE PL;SOUTH WINDSOR;2756;3311;M;20110401;20110704;20400000;I;3;COMMERCIAL;;FA;;0;AH191512;
C;219;2370476;19;20120903 09:19;28/263025;
D;219;2370476;19;20120903 09:19;P;;;;;;
D;219;2370476;19;20120903 09:19;V;;;;;;
B;219;2357269;20;20120903 09:19;;11;124;HAM ST;SOUTH WINDSOR;2756;;;20120704;20120815;430000;;3;COMMERCIAL;11;;;0;AH199256;
C;219;2357269;20;20120903 09:19;11/SP55070;
D;219;2357269;20;20120903 09:19;P;;;;;;
D;219;2357269;20;20120903 09:19;P;;;;;;
D;219;2357269;20;20120903 09:19;V;;;;;;
B;219;3242189;21;20120903 09:19;;;631;GEORGE ST;SOUTH WINDSOR;2756;387.8;M;20120716;20120816;340000;A;R;RESIDENCE;;AU;;0;AH193347;
C;219;3242189;21;20120903 09:19;1/1095516;
D;219;3242189;21;20120903 09:19;P;;;;;;
D;219;3242189;21;20120903 09:19;P;;;;;;
D;219;3242189;21;20120903 09:19;V;;;;;;
Z;99;21;21;55;
