A;RTSALEDATA;103;20121112 01:25;VALNET;
B;103;1196885;9;20121112 01:25;;;77;WAPLES RD;UNANDERRA;2526;355.7;M;20120912;20121024;354501;R2;R;RESIDENCE;;AAV;;0;AH346005;
C;103;1196885;9;20121112 01:25;152/809181;
D;103;1196885;9;20121112 01:25;P;;;;;;
D;103;1196885;9;20121112 01:25;P;;;;;;
D;103;1196885;9;20121112 01:25;V;;;;;;
D;103;1196885;9;20121112 01:25;V;;;;;;
B;103;1173356;10;20121112 01:25;;;4;NATAN PL;CORDEAUX HEIGHTS;2526;877.1;M;20120608;20121008;720000;R2;R;RESIDENCE;;AAW;;0;AH336349;
C;103;1173356;10;20121112 01:25;1939/786678;
D;103;1173356;10;20121112 01:25;P;;;;;;
D;103;1173356;10;20121112 01:25;P;;;;;;
D;103;1173356;10;20121112 01:25;V;;;;;;
B;103;1183925;11;20121112 01:25;;;5;RICKARD RD;UNANDERRA;2526;556.4;M;20120827;20121022;395000;R2;R;RESIDENCE;;AAV;;0;AH335745;
C;103;1183925;11;20121112 01:25;255/31249;
D;103;1183925;11;20121112 01:25;P;;;;;;
D;103;1183925;11;20121112 01:25;P;;;;;;
D;103;1183925;11;20121112 01:25;V;;;;;;
D;103;1183925;11;20121112 01:25;V;;;;;;
B;103;1186579;12;20121112 01:25;;;14;ST JOHNS AVE;MANGERTON;2500;619.7;M;20120925;20121029;467250;R2;R;RESIDENCE;;ABJ;;0;AH347880;
C;103;1186579;12;20121112 01:25;6/220627;
D;103;1186579;12;20121112 01:25;P;;;;;;
D;103;1186579;12;20121112 01:25;V;;;;;;
D;103;1186579;12;20121112 01:25;V;;;;;;
B;103;1191972;13;20121112 01:25;;;96;TAMARIND DR;CORDEAUX HEIGHTS;2526;1390;M;20120917;20121029;470000;R2;3;HOUSE;;AAX;;0;AH349038;
C;103;1191972;13;20121112 01:25;317/740969;
D;103;1191972;13;20121112 01:25;P;;;;;;
D;103;1191972;13;20121112 01:25;P;;;;;;
D;103;1191972;13;20121112 01:25;V;;;;;;
B;103;1178816;14;20121112 01:25;;;9;PAYNE RD;EAST CORRIMAL;2518;720.8;M;20120928;20121025;505000;R2;R;RESIDENCE;;AAN;;0;AH346020;
C;103;1178816;14;20121112 01:25;87/9943;
D;103;1178816;14;20121112 01:25;P;;;;;;
D;103;1178816;14;20121112 01:25;P;;;;;;
D;103;1178816;14;20121112 01:25;V;;;;;;
B;103;1194968;15;20121112 01:25;;;41;TUNNEL RD;HELENSBURGH;2508;2434;M;20120922;20121102;550000;R2;R;RESIDENCE;;AAE;;0;AH339992;
C;103;1194968;15;20121112 01:25;288/1099765;
D;103;1194968;15;20121112 01:25;P;;;;;;
D;103;1194968;15;20121112 01:25;V;;;;;;
D;103;1194968;15;20121112 01:25;V;;;;;;
B;103;1190544;16;20121112 01:25;;;95;STEPHEN DR;WOONONA;2517;1284;M;20120907;20121015;632000;R2;R;RESIDENCE;;AAK;;0;AH314268;
C;103;1190544;16;20121112 01:25;71/29022;
D;103;1190544;16;20121112 01:25;P;;;;;;
D;103;1190544;16;20121112 01:25;P;;;;;;
D;103;1190544;16;20121112 01:25;V;;;;;;
B;103;1199168;17;20121112 01:25;;;268;WINDANG RD;WINDANG;2528;455.3;M;20120907;20121010;293000;R2;R;RESIDENCE;;ABD;;0;AH324262;
C;103;1199168;17;20121112 01:25;12/5/19359;
D;103;1199168;17;20121112 01:25;P;;;;;;
D;103;1199168;17;20121112 01:25;V;;;;;;
B;103;1185840;18;20121112 01:25;;2;68;ROWLAND AVE;WOLLONGONG;2500;;;20120927;20121019;340000;;R;RESIDENCE;2;;;0;AH336945;
C;103;1185840;18;20121112 01:25;2/SP39000;
D;103;1185840;18;20121112 01:25;P;;;;;;
D;103;1185840;18;20121112 01:25;P;;;;;;
D;103;1185840;18;20121112 01:25;V;;;;;;
D;103;1185840;18;20121112 01:25;V;;;;;;
B;103;1196603;19;20121112 01:25;;;76;WALKER ST;HELENSBURGH;2508;607;M;20121006;20121029;520000;R2;R;RESIDENCE;;AAE;;0;AH343278;
C;103;1196603;19;20121112 01:25;13/27687;
D;103;1196603;19;20121112 01:25;P;;;;;;
D;103;1196603;19;20121112 01:25;P;;;;;;
D;103;1196603;19;20121112 01:25;V;;;;;;
B;103;2778770;20;20121112 01:25;;6;138;MEADOW ST;FAIRY MEADOW;2519;;;20120914;20121005;505000;;R;RESIDENCE;6;;;0;AH336043;
C;103;2778770;20;20121112 01:25;6/SP66745;
D;103;2778770;20;20121112 01:25;P;;;;;;
D;103;2778770;20;20121112 01:25;P;;;;;;
D;103;2778770;20;20121112 01:25;V;;;;;;
B;103;2982968;21;20121112 01:25;;4;50;CORRIMAL ST;WOLLONGONG;2500;;;20120913;20121019;550000;;R;RESIDENCE;4;;;0;AH331620;
C;103;2982968;21;20121112 01:25;4/SP70178;
D;103;2982968;21;20121112 01:25;P;;;;;;
D;103;2982968;21;20121112 01:25;P;;;;;;
D;103;2982968;21;20121112 01:25;V;;;;;;
D;103;2982968;21;20121112 01:25;V;;;;;;
B;103;3077794;22;20121112 01:25;;10;78;CAMPBELL ST;WOLLONGONG;2500;;;20120830;20121022;487000;;R;RESIDENCE;10;;;0;AH343802;
C;103;3077794;22;20121112 01:25;10/SP72526;
D;103;3077794;22;20121112 01:25;P;;;;;;
D;103;3077794;22;20121112 01:25;P;;;;;;
D;103;3077794;22;20121112 01:25;V;;;;;;
D;103;3077794;22;20121112 01:25;V;;;;;;
B;103;3132150;23;20121112 01:25;;;61 A;RICKARD RD;CORDEAUX HEIGHTS;2526;487.5;M;20120905;20121017;545000;R2;R;RESIDENCE;;AAX;;0;AH337462;
C;103;3132150;23;20121112 01:25;34/1075053;
D;103;3132150;23;20121112 01:25;P;;;;;;
D;103;3132150;23;20121112 01:25;P;;;;;;
D;103;3132150;23;20121112 01:25;V;;;;;;
D;103;3132150;23;20121112 01:25;V;;;;;;
B;103;3589810;24;20121112 01:25;;;2;CASCARILLA ST;FIGTREE;2525;637.3;M;20120718;20121018;300000;R2;V;VACANT LAND;;AAU;;0;AH337442;
C;103;3589810;24;20121112 01:25;701/1150876;
D;103;3589810;24;20121112 01:25;P;;;;;;
D;103;3589810;24;20121112 01:25;P;;;;;;
D;103;3589810;24;20121112 01:25;V;;;;;;
B;103;3608706;25;20121112 01:25;;4;24;MARKET ST;WOLLONGONG;2500;64;M;20120917;20121011;250000;;R;RESIDENCE;4;;;0;AH337882;
C;103;3608706;25;20121112 01:25;4/SP84201;
D;103;3608706;25;20121112 01:25;P;;;;;;
D;103;3608706;25;20121112 01:25;P;;;;;;
D;103;3608706;25;20121112 01:25;V;;;;;;
B;103;3608706;26;20121112 01:25;;19;24;MARKET ST;WOLLONGONG;2500;76;M;20120905;20121022;307500;;R;RESIDENCE;19;;;0;AH338622;
C;103;3608706;26;20121112 01:25;19/SP84201;
D;103;3608706;26;20121112 01:25;P;;;;;;
D;103;3608706;26;20121112 01:25;V;;;;;;
B;103;3219661;27;20121112 01:25;;42;26;MARKET ST;WOLLONGONG;2500;;;20121001;20121001;578000;;3;COMMERCIAL;42;;;0;AH335757;
C;103;3219661;27;20121112 01:25;42/SP76016;
D;103;3219661;27;20121112 01:25;P;;;;;;
D;103;3219661;27;20121112 01:25;V;;;;;;
D;103;3219661;27;20121112 01:25;V;;;;;;
B;103;3219661;28;20121112 01:25;;43;26;MARKET ST;WOLLONGONG;2500;;;20121001;20121001;578000;;3;COMMERCIAL;43;;;0;AH335757;
C;103;3219661;28;20121112 01:25;43/SP76016;
D;103;3219661;28;20121112 01:25;P;;;;;;
D;103;3219661;28;20121112 01:25;V;;;;;;
D;103;3219661;28;20121112 01:25;V;;;;;;
B;103;3220339;29;20121112 01:25;;;13;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20120914;20121026;488000;R2;R;RESIDENCE;;ABC;;0;AH345635;
C;103;3220339;29;20121112 01:25;210/1088438;
D;103;3220339;29;20121112 01:25;P;;;;;;
D;103;3220339;29;20121112 01:25;P;;;;;;
D;103;3220339;29;20121112 01:25;V;;;;;;
B;103;3647964;30;20121112 01:25;;;;BAYVIEW AVE;HAYWARDS BAY;2530;476.8;M;20110811;20120817;223000;R2;V;VACANT LAND;;ABC;;0;AH342925;
C;103;3647964;30;20121112 01:25;611/1159491;
D;103;3647964;30;20121112 01:25;P;;;;;;
D;103;3647964;30;20121112 01:25;V;;;;;;
B;103;1143635;31;20121112 01:25;;;7;DALBY ST;EAST CORRIMAL;2518;607;M;20120911;20121005;350000;R3;R;RESIDENCE;;ABS;;0;AH332501;
C;103;1143635;31;20121112 01:25;1/164212;
D;103;1143635;31;20121112 01:25;P;;;;;;
D;103;1143635;31;20121112 01:25;V;;;;;;
B;103;1130542;32;20121112 01:25;;;3;BEDFORD ST;BERKELEY;2506;556.4;M;20120918;20121015;230000;R2;R;RESIDENCE;;ABE;;0;AH343283;
C;103;1130542;32;20121112 01:25;625/31902;
D;103;1130542;32;20121112 01:25;P;;;;;;
D;103;1130542;32;20121112 01:25;P;;;;;;
D;103;1130542;32;20121112 01:25;V;;;;;;
B;103;1150700;33;20121112 01:25;;;31;GEARDS PL;WEST WOLLONGONG;2500;948.5;M;20120907;20121019;695000;R2;R;RESIDENCE;;ABJ;;0;AH334211;
C;103;1150700;33;20121112 01:25;A/386616;
D;103;1150700;33;20121112 01:25;P;;;;;;
D;103;1150700;33;20121112 01:25;V;;;;;;
B;103;1131334;34;20121112 01:25;;;3;BERTRAM CL;TARRAWANNA;2518;754;M;20120821;20121012;820000;R2;R;RESIDENCE;;AAQ;;0;AH338226;
C;103;1131334;34;20121112 01:25;44/831286;
D;103;1131334;34;20121112 01:25;P;;;;;;
D;103;1131334;34;20121112 01:25;P;;;;;;
D;103;1131334;34;20121112 01:25;V;;;;;;
D;103;1131334;34;20121112 01:25;V;;;;;;
B;103;1126178;35;20121112 01:25;;;25;ABERCROMBIE ST;WEST WOLLONGONG;2500;834.7;M;20121003;20121026;370000;R2;R;RESIDENCE;;AAS;;0;AH349147;
C;103;1126178;35;20121112 01:25;60/25081;
D;103;1126178;35;20121112 01:25;P;;;;;;
D;103;1126178;35;20121112 01:25;V;;;;;;
D;103;1126178;35;20121112 01:25;V;;;;;;
B;103;1139640;36;20121112 01:25;;9;24;COCHRANE RD;THIRROUL;2515;;;20120824;20121026;465000;;R;RESIDENCE;9;;;0;AH348665;
C;103;1139640;36;20121112 01:25;9/SP53404;
D;103;1139640;36;20121112 01:25;P;;;;;;
D;103;1139640;36;20121112 01:25;V;;;;;;
B;103;1139652;37;20121112 01:25;;;35;COCHRANE ST;WEST WOLLONGONG;2500;543.8;M;20120911;20121015;405000;R2;R;RESIDENCE;;AAS;;0;AH338015;
C;103;1139652;37;20121112 01:25;A/154824;
D;103;1139652;37;20121112 01:25;P;;;;;;
D;103;1139652;37;20121112 01:25;V;;;;;;
B;103;1128976;38;20121112 01:25;;4;2;BAAN BAAN ST;DAPTO;2530;;;20120920;20121026;295000;;R;RESIDENCE;4;;;0;AH340640;
C;103;1128976;38;20121112 01:25;4/SP54873;
D;103;1128976;38;20121112 01:25;P;;;;;;
D;103;1128976;38;20121112 01:25;V;;;;;;
B;103;1134425;39;20121112 01:25;;;13;BRUCE ST;UNANDERRA;2526;733.5;M;20120907;20121019;357500;R2;R;RESIDENCE;;AAV;;0;AH329412;
C;103;1134425;39;20121112 01:25;43/201764;
D;103;1134425;39;20121112 01:25;P;;;;;;
D;103;1134425;39;20121112 01:25;P;;;;;;
D;103;1134425;39;20121112 01:25;V;;;;;;
B;103;1139797;40;20121112 01:25;;12;9;COLLAERY AVE;FAIRY MEADOW;2519;;;20120920;20121011;255000;;R;RESIDENCE;12;;;0;AH337275;
C;103;1139797;40;20121112 01:25;12/SP9858;
D;103;1139797;40;20121112 01:25;P;;;;;;
D;103;1139797;40;20121112 01:25;V;;;;;;
B;103;1142436;41;20121112 01:25;;;26;CRANFORD LANE;FIGTREE;2525;607;M;20120911;20121022;326000;R2;R;RESIDENCE;;AAU;;0;AH339375;
C;103;1142436;41;20121112 01:25;52/29702;
D;103;1142436;41;20121112 01:25;P;;;;;;
D;103;1142436;41;20121112 01:25;P;;;;;;
D;103;1142436;41;20121112 01:25;V;;;;;;
B;103;1126497;42;20121112 01:25;;;2 A;ALANSON AVE;BULLI;2516;685.6;M;20120815;20121012;240000;R2;R;RESIDENCE;;AAK;;50;AH346832;
C;103;1126497;42;20121112 01:25;3/1005661;
D;103;1126497;42;20121112 01:25;P;;;;;;
D;103;1126497;42;20121112 01:25;P;;;;;;
D;103;1126497;42;20121112 01:25;V;;;;;;
D;103;1126497;42;20121112 01:25;V;;;;;;
D;103;1126497;42;20121112 01:25;V;;;;;;
B;103;1132035;43;20121112 01:25;;;5;BLANCHARD CRES;BALGOWNIE;2519;562.1;M;20120917;20121029;566000;R2;R;RESIDENCE;;AAR;;0;AH345491;
C;103;1132035;43;20121112 01:25;30/244168;
D;103;1132035;43;20121112 01:25;P;;;;;;
D;103;1132035;43;20121112 01:25;P;;;;;;
D;103;1132035;43;20121112 01:25;V;;;;;;
D;103;1132035;43;20121112 01:25;V;;;;;;
B;103;1129622;44;20121112 01:25;;;19;BAMBIL CRES;DAPTO;2530;613.4;M;20120914;20121026;286000;R2;R;RESIDENCE;;AAZ;;0;AH347105;
C;103;1129622;44;20121112 01:25;92/242665;
D;103;1129622;44;20121112 01:25;P;;;;;;
D;103;1129622;44;20121112 01:25;V;;;;;;
B;103;1129637;45;20121112 01:25;;;9;BANGALOW RD;THIRROUL;2515;568;M;20120912;20121024;405000;R2;R;RESIDENCE;;AAI;;0;AH338967;
C;103;1129637;45;20121112 01:25;5/245835;
D;103;1129637;45;20121112 01:25;P;;;;;;
D;103;1129637;45;20121112 01:25;P;;;;;;
D;103;1129637;45;20121112 01:25;V;;;;;;
D;103;1129637;45;20121112 01:25;V;;;;;;
D;103;1129637;45;20121112 01:25;V;;;;;;
B;103;1135356;46;20121112 01:25;;;24;BYAMEE ST;DAPTO;2530;575.4;M;20120913;20121019;247500;R2;R;RESIDENCE;;ABA;;0;AH338741;
C;103;1135356;46;20121112 01:25;94/242663;
D;103;1135356;46;20121112 01:25;P;;;;;;
D;103;1135356;46;20121112 01:25;P;;;;;;
D;103;1135356;46;20121112 01:25;V;;;;;;
B;103;1146134;47;20121112 01:25;;;9;ECHUCA CRES;KOONAWARRA;2530;663.9;M;20120828;20121017;229000;R2;R;RESIDENCE;;AAZ;;0;AH320764;
C;103;1146134;47;20121112 01:25;139/238327;
D;103;1146134;47;20121112 01:25;P;;;;;;
D;103;1146134;47;20121112 01:25;V;;;;;;
B;103;1165034;48;20121112 01:25;;;12;LAMBERTIA PL;CORDEAUX HEIGHTS;2526;819;M;20120907;20121023;575000;R2;3;HOUSE;;AAX;;0;AH339616;
C;103;1165034;48;20121112 01:25;342/787704;
D;103;1165034;48;20121112 01:25;P;;;;;;
D;103;1165034;48;20121112 01:25;P;;;;;;
D;103;1165034;48;20121112 01:25;V;;;;;;
B;103;1167671;49;20121112 01:25;;;25;LUCAS DR;HORSLEY;2530;641.5;M;20120920;20121101;419000;R2;R;RESIDENCE;;ABB;;0;AH348496;
C;103;1167671;49;20121112 01:25;5104/862016;
D;103;1167671;49;20121112 01:25;P;;;;;;
D;103;1167671;49;20121112 01:25;V;;;;;;
D;103;1167671;49;20121112 01:25;V;;;;;;
B;103;1154203;50;20121112 01:25;;;5;HALLEY CRES;WOONONA;2517;550.3;M;20120815;20121010;580000;R2;R;RESIDENCE;;AAJ;;0;AH346735;
C;103;1154203;50;20121112 01:25;123/732646;
D;103;1154203;50;20121112 01:25;P;;;;;;
D;103;1154203;50;20121112 01:25;P;;;;;;
D;103;1154203;50;20121112 01:25;V;;;;;;
D;103;1154203;50;20121112 01:25;V;;;;;;
B;103;1167844;51;20121112 01:25;;;6;LYSAGHT ST;NORTH WOLLONGONG;2500;765.6;M;20120712;20120815;399000;R2;R;RESIDENCE;;AAR;;0;AH329625;
C;103;1167844;51;20121112 01:25;7/1090792;
D;103;1167844;51;20121112 01:25;P;;;;;;
D;103;1167844;51;20121112 01:25;V;;;;;;
B;103;1168058;52;20121112 01:25;;;22;MCGRATH ST;FAIRY MEADOW;2519;569.1;M;20120927;20121026;410000;R2;R;RESIDENCE;;AAR;;0;AH342306;
C;103;1168058;52;20121112 01:25;14/18978;
D;103;1168058;52;20121112 01:25;P;;;;;;
D;103;1168058;52;20121112 01:25;P;;;;;;
D;103;1168058;52;20121112 01:25;V;;;;;;
B;103;1151927;53;20121112 01:25;;;60;GLADSTONE AVE;WOLLONGONG;2500;474.2;M;20120716;20120827;440000;R2;R;RESIDENCE;;ABJ;;0;AH336380;
C;103;1151927;53;20121112 01:25;B/394922;
D;103;1151927;53;20121112 01:25;P;;;;;;
D;103;1151927;53;20121112 01:25;V;;;;;;
D;103;1151927;53;20121112 01:25;V;;;;;;
B;103;1160172;54;20121112 01:25;;;32;JUNE PDE;WOONONA;2517;575.4;M;20120825;20121022;412000;R2;R;RESIDENCE;;AAK;;0;AH338670;
C;103;1160172;54;20121112 01:25;115/30289;
D;103;1160172;54;20121112 01:25;P;;;;;;
D;103;1160172;54;20121112 01:25;V;;;;;;
B;103;1154972;55;20121112 01:25;;;3;HAYWARD ST;KANAHOOKA;2530;607;M;20120910;20121025;470000;R2;R;RESIDENCE;;AAY;;0;AH343176;
C;103;1154972;55;20121112 01:25;229/219304;
D;103;1154972;55;20121112 01:25;P;;;;;;
D;103;1154972;55;20121112 01:25;P;;;;;;
D;103;1154972;55;20121112 01:25;V;;;;;;
D;103;1154972;55;20121112 01:25;V;;;;;;
B;103;1163176;56;20121112 01:25;;;5;KIRRANG AVE;MANGERTON;2500;569.1;M;20120825;20121010;630000;R2;R;RESIDENCE;;ABJ;;0;AH336600;
C;103;1163176;56;20121112 01:25;5/27316;
D;103;1163176;56;20121112 01:25;P;;;;;;
D;103;1163176;56;20121112 01:25;P;;;;;;
D;103;1163176;56;20121112 01:25;V;;;;;;
B;103;3340595;57;20121112 01:25;;61;3;BELMORE ST;WOLLONGONG;2500;;;20120710;20121012;685000;;R;RESIDENCE;61;;;0;AH335685;
C;103;3340595;57;20121112 01:25;61/SP79428;
D;103;3340595;57;20121112 01:25;P;;;;;;
D;103;3340595;57;20121112 01:25;P;;;;;;
D;103;3340595;57;20121112 01:25;V;;;;;;
D;103;3340595;57;20121112 01:25;V;;;;;;
B;103;3340595;58;20121112 01:25;;;2;YOUNG ST;WOLLONGONG;2500;;;20120710;20121012;685000;;R;RESIDENCE;133;;;0;AH335685;
C;103;3340595;58;20121112 01:25;133/SP79428;
D;103;3340595;58;20121112 01:25;P;;;;;;
D;103;3340595;58;20121112 01:25;P;;;;;;
D;103;3340595;58;20121112 01:25;V;;;;;;
D;103;3340595;58;20121112 01:25;V;;;;;;
B;103;3348222;59;20121112 01:25;;;89;VALLEY DR;FIGTREE;2525;2612;M;20120911;20121016;465000;R2;V;VACANT LAND;;AAU;;0;AH330234;
C;103;3348222;59;20121112 01:25;4/1115310;
D;103;3348222;59;20121112 01:25;P;;;;;;
D;103;3348222;59;20121112 01:25;P;;;;;;
D;103;3348222;59;20121112 01:25;V;;;;;;
Z;298;59;59;178;
