A;RTSALEDATA;143;20121224 01:55;VALNET;
D;143;3237591;7;20121224 01:55;V;;;;;;
D;143;3237591;7;20121224 01:55;V;;;;;;
B;143;1555552;8;20121224 01:55;;;25;MARION ST;STRATHFIELD;2135;710.64;M;20120906;20121207;1410000;A;R;RESIDENCE;;EA;;0;AH438140;
C;143;1555552;8;20121224 01:55;54/12405;
D;143;1555552;8;20121224 01:55;P;;;;;;
D;143;1555552;8;20121224 01:55;P;;;;;;
D;143;1555552;8;20121224 01:55;V;;;;;;
B;143;1550442;9;20121224 01:55;;;64;BERESFORD RD;STRATHFIELD;2135;724.72;M;20121020;20121130;1190000;A;R;RESIDENCE;;EA;;0;AH416745;
C;143;1550442;9;20121224 01:55;A/339579;
D;143;1550442;9;20121224 01:55;P;;;;;;
D;143;1550442;9;20121224 01:55;V;;;;;;
D;143;1550442;9;20121224 01:55;V;;;;;;
D;143;1550442;9;20121224 01:55;V;;;;;;
B;143;1553075;10;20121224 01:55;;6;10;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20120927;20121123;370000;;3;HOME UNIT;6;;;0;AH427366;
C;143;1553075;10;20121224 01:55;6/SP9147;
D;143;1553075;10;20121224 01:55;P;;;;;;
D;143;1553075;10;20121224 01:55;V;;;;;;
B;143;1558361;11;20121224 01:55;;;43 A;UNDERWOOD RD;HOMEBUSH;2140;639;M;20121019;20121214;905000;A;R;RESIDENCE;;ES;;0;AH450406;
C;143;1558361;11;20121224 01:55;1/876252;
D;143;1558361;11;20121224 01:55;P;;;;;;
D;143;1558361;11;20121224 01:55;V;;;;;;
B;143;1550642;12;20121224 01:55;;;28;BROOKLYN ST;STRATHFIELD SOUTH;2136;706.07;M;20121006;20121119;910000;A;R;RESIDENCE;;ER;;0;AH444078;
C;143;1550642;12;20121224 01:55;9/1/440;
D;143;1550642;12;20121224 01:55;P;;;;;;
D;143;1550642;12;20121224 01:55;P;;;;;;
D;143;1550642;12;20121224 01:55;V;;;;;;
B;143;1555970;13;20121224 01:55;;;6;MOONEY ST;STRATHFIELD SOUTH;2136;733.5;M;20121116;20121116;1800000;A;R;RESIDENCE;;ED;;0;AH423246;
C;143;1555970;13;20121224 01:55;4/234651;
D;143;1555970;13;20121224 01:55;P;;;;;;
D;143;1555970;13;20121224 01:55;V;;;;;;
B;143;1556067;14;20121224 01:55;;;5;MYEE AVE;STRATHFIELD;2135;765.1;M;20121006;20121130;2190000;A;R;RESIDENCE;;EN;;0;AH419158;
C;143;1556067;14;20121224 01:55;34/15955;
D;143;1556067;14;20121224 01:55;P;;;;;;
D;143;1556067;14;20121224 01:55;V;;;;;;
D;143;1556067;14;20121224 01:55;V;;;;;;
B;143;1553841;15;20121224 01:55;;;13;HOLMWOOD AVE;STRATHFIELD SOUTH;2136;442.6;M;20121023;20121204;865000;A;R;RESIDENCE;;ER;;0;AH426675;
C;143;1553841;15;20121224 01:55;9/316071;
D;143;1553841;15;20121224 01:55;P;;;;;;
D;143;1553841;15;20121224 01:55;P;;;;;;
D;143;1553841;15;20121224 01:55;V;;;;;;
B;143;1548720;16;20121224 01:55;;701;5;ALBERT RD;STRATHFIELD;2135;;;20120706;20121129;615000;;R;RESIDENCE;17;;;0;AH416179;
C;143;1548720;16;20121224 01:55;17/SP51316;
D;143;1548720;16;20121224 01:55;P;;;;;;
D;143;1548720;16;20121224 01:55;V;;;;;;
B;143;1551380;17;20121224 01:55;;;81;CHALMERS RD;STRATHFIELD;2135;986.4;M;20120905;20121128;2200000;A;R;RESIDENCE;;EG;;0;AH443595;
C;143;1551380;17;20121224 01:55;24/12876;
D;143;1551380;17;20121224 01:55;P;;;;;;
D;143;1551380;17;20121224 01:55;P;;;;;;
D;143;1551380;17;20121224 01:55;V;;;;;;
B;143;1548720;18;20121224 01:55;;205;3;ALBERT RD;STRATHFIELD;2135;;;20120706;20121129;615000;;R;RESIDENCE;205;;;0;AH416179;
C;143;1548720;18;20121224 01:55;205/SP51316;
D;143;1548720;18;20121224 01:55;P;;;;;;
D;143;1548720;18;20121224 01:55;V;;;;;;
B;143;1554191;19;20121224 01:55;;9;24;HORNSEY RD;HOMEBUSH WEST;2140;;;20121012;20121123;306800;;R;RESIDENCE;9;;;0;AH423443;
C;143;1554191;19;20121224 01:55;9/SP7798;
D;143;1554191;19;20121224 01:55;P;;;;;;
D;143;1554191;19;20121224 01:55;V;;;;;;
D;143;1554191;19;20121224 01:55;V;;;;;;
B;143;1551924;20;20121224 01:55;;;28;COTSWOLD RD;STRATHFIELD;2135;819.61;M;20121025;20121210;1950000;A;R;RESIDENCE;;EW;;0;AH433491;
C;143;1551924;20;20121224 01:55;5/175794;
D;143;1551924;20;20121224 01:55;P;;;;;;
D;143;1551924;20;20121224 01:55;P;;;;;;
D;143;1551924;20;20121224 01:55;V;;;;;;
D;143;1551924;20;20121224 01:55;V;;;;;;
B;143;1549422;21;20121224 01:55;;;218;ALBERT RD;STRATHFIELD;2135;904.2;M;20121005;20121205;1582000;A;R;RESIDENCE;;EG;;0;AH431004;
C;143;1549422;21;20121224 01:55;1/12545;
D;143;1549422;21;20121224 01:55;P;;;;;;
D;143;1549422;21;20121224 01:55;P;;;;;;
D;143;1549422;21;20121224 01:55;V;;;;;;
D;143;1549422;21;20121224 01:55;V;;;;;;
B;143;1554748;22;20121224 01:55;;;5;KNIGHT ST;HOMEBUSH;2140;501.55;M;20121102;20121207;915000;A;R;RESIDENCE;;ES;;0;AH435599;
C;143;1554748;22;20121224 01:55;A/335091;
D;143;1554748;22;20121224 01:55;P;;;;;;
D;143;1554748;22;20121224 01:55;V;;;;;;
B;143;1552538;23;20121224 01:55;;;13;ELWIN ST;STRATHFIELD;2135;537.5;M;20121027;20121204;1150000;A;R;RESIDENCE;;EG;;0;AH426212;
C;143;1552538;23;20121224 01:55;1/338374;
D;143;1552538;23;20121224 01:55;P;;;;;;
D;143;1552538;23;20121224 01:55;V;;;;;;
B;143;3257829;24;20121224 01:55;;9;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121106;20121204;415000;;R;RESIDENCE;9;;;0;AH440157;
C;143;3257829;24;20121224 01:55;9/SP77010;
D;143;3257829;24;20121224 01:55;P;;;;;;
D;143;3257829;24;20121224 01:55;P;;;;;;
D;143;3257829;24;20121224 01:55;V;;;;;;
B;143;3242606;25;20121224 01:55;;11;14;COURALLIE AVE;HOMEBUSH WEST;2140;;;20121006;20121128;425000;;R;RESIDENCE;11;;;0;AH433280;
C;143;3242606;25;20121224 01:55;11/SP76358;
D;143;3242606;25;20121224 01:55;P;;;;;;
D;143;3242606;25;20121224 01:55;V;;;;;;
D;143;3242606;25;20121224 01:55;V;;;;;;
Z;124;25;25;72;
