A;RTSALEDATA;216;20121203 01:41;VALNET;
D;216;2246066;13;20121203 01:41;P;;;;;;
D;216;2246066;13;20121203 01:41;V;;;;;;
B;216;2248680;14;20121203 01:41;;;19;THE HIGH ROAD;BLAXLAND;2774;910.5;M;20121010;20121121;400000;A;R;RESIDENCE;;BR;;0;AH397606;
C;216;2248680;14;20121203 01:41;17/27923;
D;216;2248680;14;20121203 01:41;P;;;;;;
D;216;2248680;14;20121203 01:41;P;;;;;;
D;216;2248680;14;20121203 01:41;V;;;;;;
B;216;2259495;15;20121203 01:41;;;26;WARATAH ST;KATOOMBA;2780;9674;M;20121105;20121115;22156817;B;3;SHOPPINGCENTRE;;CK;;0;AH373029;
C;216;2259495;15;20121203 01:41;1/787996;
D;216;2259495;15;20121203 01:41;P;;;;;;
D;216;2259495;15;20121203 01:41;V;;;;;;
B;216;2264945;16;20121203 01:41;;;1;CALVER AVE;MOUNT RIVERVIEW;2774;860;M;20120919;20121121;485000;A;3;HOUSE;;BM;;0;AH394669;
C;216;2264945;16;20121203 01:41;13/223966;
D;216;2264945;16;20121203 01:41;P;;;;;;
D;216;2264945;16;20121203 01:41;P;;;;;;
D;216;2264945;16;20121203 01:41;V;;;;;;
D;216;2264945;16;20121203 01:41;V;;;;;;
B;216;2265120;17;20121203 01:41;;;79;EMU PLAINS RD;MOUNT RIVERVIEW;2774;828.3;M;20121114;20121114;430000;A;R;RESIDENCE;;BM;;0;AH381742;
C;216;2265120;17;20121203 01:41;177/223692;
D;216;2265120;17;20121203 01:41;P;;;;;;
D;216;2265120;17;20121203 01:41;P;;;;;;
D;216;2265120;17;20121203 01:41;V;;;;;;
D;216;2265120;17;20121203 01:41;V;;;;;;
B;216;2274918;18;20121203 01:41;;;31;BUENA VISTA RD;WINMALEE;2777;1113;M;20120316;20120427;395000;A;R;RESIDENCE;;SW;;0;AH391267;
C;216;2274918;18;20121203 01:41;129/218262;
D;216;2274918;18;20121203 01:41;P;;;;;;
D;216;2274918;18;20121203 01:41;V;;;;;;
D;216;2274918;18;20121203 01:41;V;;;;;;
D;216;2274918;18;20121203 01:41;V;;;;;;
B;216;2275012;19;20121203 01:41;;;71;BUNNAL AVE;WINMALEE;2777;714.5;M;20121010;20121119;365000;A;R;RESIDENCE;;SW;;0;AH391480;
C;216;2275012;19;20121203 01:41;58/241593;
D;216;2275012;19;20121203 01:41;P;;;;;;
D;216;2275012;19;20121203 01:41;P;;;;;;
D;216;2275012;19;20121203 01:41;V;;;;;;
B;216;2251827;20;20121203 01:41;;;14;EXPLORERS RD;GLENBROOK;2773;708.2;M;20121005;20121116;585000;A;R;RESIDENCE;;BG;;0;AH393214;
C;216;2251827;20;20121203 01:41;1/354016;
D;216;2251827;20;20121203 01:41;P;;;;;;
D;216;2251827;20;20121203 01:41;P;;;;;;
D;216;2251827;20;20121203 01:41;V;;;;;;
D;216;2251827;20;20121203 01:41;V;;;;;;
B;216;2251994;21;20121203 01:41;;;27;HAYMET ST;GLENBROOK;2773;537.5;M;20120928;20121109;490000;A;R;RESIDENCE;;BB;;0;AH372895;
C;216;2251994;21;20121203 01:41;19/29605;
D;216;2251994;21;20121203 01:41;P;;;;;;
D;216;2251994;21;20121203 01:41;P;;;;;;
D;216;2251994;21;20121203 01:41;V;;;;;;
B;216;2265457;22;20121203 01:41;;;26;OUTLOOK AVE;MOUNT RIVERVIEW;2774;695.6;M;20120928;20121109;380000;A;R;RESIDENCE;;BM;;0;AH372019;
C;216;2265457;22;20121203 01:41;75/223692;
D;216;2265457;22;20121203 01:41;P;;;;;;
D;216;2265457;22;20121203 01:41;V;;;;;;
B;216;2254850;23;20121203 01:41;;;5;RED GUM AVE;HAZELBROOK;2779;695.6;M;20120929;20121112;365000;A;R;RESIDENCE;;LH;;0;AH379953;
C;216;2254850;23;20121203 01:41;146/32238;
D;216;2254850;23;20121203 01:41;P;;;;;;
D;216;2254850;23;20121203 01:41;V;;;;;;
D;216;2254850;23;20121203 01:41;V;;;;;;
B;216;2249929;24;20121203 01:41;;;28;COOMASSIE AVE;FAULCONBRIDGE;2776;1448;M;20121008;20121119;420000;A;R;RESIDENCE;;SF;;0;AH393579;
C;216;2249929;24;20121203 01:41;88/235995;
D;216;2249929;24;20121203 01:41;P;;;;;;
D;216;2249929;24;20121203 01:41;P;;;;;;
D;216;2249929;24;20121203 01:41;V;;;;;;
D;216;2249929;24;20121203 01:41;V;;;;;;
B;216;2271237;25;20121203 01:41;;;21;RICKARD RD;WARRIMOO;2774;645;M;20120928;20121109;450000;A;R;RESIDENCE;;BW;;0;AH371401;
C;216;2271237;25;20121203 01:41;115/1/11834;
D;216;2271237;25;20121203 01:41;P;;;;;;
D;216;2271237;25;20121203 01:41;V;;;;;;
B;216;2263460;26;20121203 01:41;;;77;RAWSON PDE;LEURA;2780;4123;M;20120913;20121116;539500;A;R;RESIDENCE;;KM;;0;AH387210;
C;216;2263460;26;20121203 01:41;149, 150/7223;
D;216;2263460;26;20121203 01:41;P;;;;;;
D;216;2263460;26;20121203 01:41;P;;;;;;
D;216;2263460;26;20121203 01:41;V;;;;;;
D;216;2263460;26;20121203 01:41;V;;;;;;
B;216;2268690;27;20121203 01:41;;;112;LINKSVIEW RD;SPRINGWOOD;2777;1840;M;20120930;20121112;381000;A;R;RESIDENCE;;SN;;0;AH377741;
C;216;2268690;27;20121203 01:41;31/26810;
D;216;2268690;27;20121203 01:41;P;;;;;;
D;216;2268690;27;20121203 01:41;P;;;;;;
D;216;2268690;27;20121203 01:41;V;;;;;;
D;216;2268690;27;20121203 01:41;V;;;;;;
B;216;2274009;28;20121203 01:41;;;38;SINCLAIR CRES;WENTWORTH FALLS;2782;942.2;M;20120822;20121003;345000;A;R;RESIDENCE;;KV;;0;AH391190;
C;216;2274009;28;20121203 01:41;1/929354;
D;216;2274009;28;20121203 01:41;P;;;;;;
D;216;2274009;28;20121203 01:41;V;;;;;;
B;216;2250245;29;20121203 01:41;;;706;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1745;M;20120930;20121112;292200;A;R;RESIDENCE;;SF;;0;AH377406;
C;216;2250245;29;20121203 01:41;1/1084449;
D;216;2250245;29;20121203 01:41;P;;;;;;
D;216;2250245;29;20121203 01:41;V;;;;;;
B;216;2274324;30;20121203 01:41;;;23;TOULON AVE;WENTWORTH FALLS;2782;710.5;M;20120907;20121116;680000;A;R;RESIDENCE;;KV;;0;AH378351;
C;216;2274324;30;20121203 01:41;22/592498;
D;216;2274324;30;20121203 01:41;P;;;;;;
D;216;2274324;30;20121203 01:41;P;;;;;;
D;216;2274324;30;20121203 01:41;V;;;;;;
D;216;2274324;30;20121203 01:41;V;;;;;;
B;216;2261057;31;20121203 01:41;;;55;QUEENS RD;LAWSON;2783;2909;M;20121108;20121109;205000;R;R;RESIDENCE;;ML;;0;AH367079;
C;216;2261057;31;20121203 01:41;A/407209;
D;216;2261057;31;20121203 01:41;P;;;;;;
D;216;2261057;31;20121203 01:41;V;;;;;;
D;216;2261057;31;20121203 01:41;V;;;;;;
D;216;2261057;31;20121203 01:41;V;;;;;;
B;216;2261083;32;20121203 01:41;;;26;RIDGE ST;LAWSON;2783;891.6;M;20121003;20121114;315000;A;R;RESIDENCE;;LA;;0;AH382483;
C;216;2261083;32;20121203 01:41;39/10/11078;
D;216;2261083;32;20121203 01:41;P;;;;;;
D;216;2261083;32;20121203 01:41;V;;;;;;
D;216;2261083;32;20121203 01:41;V;;;;;;
B;216;2263769;33;20121203 01:41;;;17;VISTA PDE;LEURA;2780;3598;M;20120914;20121026;90000;A;V;VACANT LAND;;KM;;0;AH377348;
C;216;2263769;33;20121203 01:41;224, 225/7223;
D;216;2263769;33;20121203 01:41;P;;;;;;
D;216;2263769;33;20121203 01:41;V;;;;;;
D;216;2263769;33;20121203 01:41;V;;;;;;
B;216;2269047;34;20121203 01:41;;1;5;MOORECOURT AVE;SPRINGWOOD;2777;;;20120930;20121112;285000;;3;TOWNHOUSE;1;;;0;AH380919;
C;216;2269047;34;20121203 01:41;1/SP9641;
D;216;2269047;34;20121203 01:41;P;;;;;;
D;216;2269047;34;20121203 01:41;V;;;;;;
B;216;2250489;35;20121203 01:41;;;1;LINDSAY RD;FAULCONBRIDGE;2776;4081;M;20120825;20121019;800000;A;R;RESIDENCE;;SF;;0;AH369590;
C;216;2250489;35;20121203 01:41;21/749023;
D;216;2250489;35;20121203 01:41;P;;;;;;
D;216;2250489;35;20121203 01:41;P;;;;;;
D;216;2250489;35;20121203 01:41;V;;;;;;
D;216;2250489;35;20121203 01:41;V;;;;;;
B;216;2255984;36;20121203 01:41;;;56;MORT ST;KATOOMBA;2780;752.5;M;20120918;20121105;140000;A;R;RESIDENCE;;KN;;0;AH364588;
C;216;2255984;36;20121203 01:41;17/1/6477;
D;216;2255984;36;20121203 01:41;P;;;;;;
D;216;2255984;36;20121203 01:41;V;;;;;;
B;216;2269253;37;20121203 01:41;;;69;PATERSON RD;SPRINGWOOD;2777;7830;M;20120928;20121116;560000;A;R;RESIDENCE;;SN;;0;AH391312;
C;216;2269253;37;20121203 01:41;3/804142;
D;216;2269253;37;20121203 01:41;P;;;;;;
D;216;2269253;37;20121203 01:41;P;;;;;;
D;216;2269253;37;20121203 01:41;V;;;;;;
D;216;2269253;37;20121203 01:41;V;;;;;;
B;216;2261351;38;20121203 01:41;;;33;VIEW ST;LAWSON;2783;954.8;M;20121007;20121112;333000;A;R;RESIDENCE;;LA;;0;AH376526;
C;216;2261351;38;20121203 01:41;18/10/11078;
D;216;2261351;38;20121203 01:41;P;;;;;;
D;216;2261351;38;20121203 01:41;V;;;;;;
D;216;2261351;38;20121203 01:41;V;;;;;;
B;216;2261374;39;20121203 01:41;;;35;VISTA AVE;LAWSON;2783;461.6;M;20120928;20121114;302500;A;R;RESIDENCE;;LA;;0;AH382340;
C;216;2261374;39;20121203 01:41;30/30715;
D;216;2261374;39;20121203 01:41;P;;;;;;
D;216;2261374;39;20121203 01:41;V;;;;;;
B;216;2269461;40;20121203 01:41;;;18;PITT ST;SPRINGWOOD;2777;1.205;H;20120622;20120803;365000;A;R;RESIDENCE;;SS;;0;AH378019;
C;216;2269461;40;20121203 01:41;4/371966;
D;216;2269461;40;20121203 01:41;P;;;;;;
D;216;2269461;40;20121203 01:41;P;;;;;;
D;216;2269461;40;20121203 01:41;V;;;;;;
B;216;2253526;41;20121203 01:41;;;62;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20120930;20121115;385000;A;R;RESIDENCE;;LH;;0;AH390102;
C;216;2253526;41;20121203 01:41;266/220512;
D;216;2253526;41;20121203 01:41;P;;;;;;
D;216;2253526;41;20121203 01:41;P;;;;;;
D;216;2253526;41;20121203 01:41;V;;;;;;
B;216;2253554;42;20121203 01:41;;;10;BONNIE VIEW AVE;HAZELBROOK;2779;1317;M;20120917;20121112;660000;A;R;RESIDENCE;;LH;;0;AH375521;
C;216;2253554;42;20121203 01:41;4/868991;
D;216;2253554;42;20121203 01:41;P;;;;;;
D;216;2253554;42;20121203 01:41;P;;;;;;
D;216;2253554;42;20121203 01:41;V;;;;;;
D;216;2253554;42;20121203 01:41;V;;;;;;
B;216;2277907;43;20121203 01:41;;;6;WIDEVIEW AVE;WOODFORD;2778;1442;M;20121004;20121115;412000;A;R;RESIDENCE;;LW;;0;AH389269;
C;216;2277907;43;20121203 01:41;16/8899;
D;216;2277907;43;20121203 01:41;P;;;;;;
D;216;2277907;43;20121203 01:41;P;;;;;;
D;216;2277907;43;20121203 01:41;V;;;;;;
B;216;2278539;44;20121203 01:41;;;3;FOURTH AVE;KATOOMBA;2780;404.8;M;20120914;20121109;197500;A;R;RESIDENCE;;KY;;0;AH383991;
C;216;2278539;44;20121203 01:41;A/961821;
D;216;2278539;44;20121203 01:41;P;;;;;;
D;216;2278539;44;20121203 01:41;V;;;;;;
D;216;2278539;44;20121203 01:41;V;;;;;;
B;216;2275886;45;20121203 01:41;;1;3;KENT ST;WINMALEE;2777;;;20121006;20121122;344000;;R;RESIDENCE;1;;;0;AH397877;
C;216;2275886;45;20121203 01:41;1/SP51661;
D;216;2275886;45;20121203 01:41;P;;;;;;
D;216;2275886;45;20121203 01:41;V;;;;;;
B;216;2276251;46;20121203 01:41;;;94;MURU AVE;WINMALEE;2777;739;M;20120919;20121112;390000;A;R;RESIDENCE;;SW;;0;AH377881;
C;216;2276251;46;20121203 01:41;311/247695;
D;216;2276251;46;20121203 01:41;P;;;;;;
D;216;2276251;46;20121203 01:41;P;;;;;;
D;216;2276251;46;20121203 01:41;V;;;;;;
D;216;2276251;46;20121203 01:41;V;;;;;;
B;216;3623093;47;20121203 01:41;;;152;LEURA MALL;LEURA;2780;3561;M;20121105;20121115;12500000;B;3;SHOPPINGCENTRE;;CL;;0;AH372641;
C;216;3623093;47;20121203 01:41;1/1162445;
D;216;3623093;47;20121203 01:41;P;;;;;;
D;216;3623093;47;20121203 01:41;V;;;;;;
B;216;2785687;48;20121203 01:41;;;126;WARATAH RD;WENTWORTH FALLS;2782;8094;M;20121012;20121112;950000;A;R;RESIDENCE;;KV;;0;AH362077;
C;216;2785687;48;20121203 01:41;128/1025997;
D;216;2785687;48;20121203 01:41;P;;;;;;
D;216;2785687;48;20121203 01:41;V;;;;;;
D;216;2785687;48;20121203 01:41;V;;;;;;
Z;246;48;48;148;
