A;RTSALEDATA;087;20121001 01:13;VALNET;
B;087;762401;8;20121001 01:13;;;26;PARK AVE;MOSMAN;2088;626;M;20120802;20120913;1680000;R3;R;RESIDENCE;;RAD;;0;AH255576;
C;087;762401;8;20121001 01:13;7/653850;
D;087;762401;8;20121001 01:13;P;;;;;;
D;087;762401;8;20121001 01:13;P;;;;;;
D;087;762401;8;20121001 01:13;V;;;;;;
D;087;762401;8;20121001 01:13;V;;;;;;
B;087;765119;9;20121001 01:13;;;25;SHELLBANK AVE;MOSMAN;2088;904.2;M;20120808;20120919;13150000;R2;R;RESIDENCE;;RAG;;0;AH250031;
C;087;765119;9;20121001 01:13;17/8073 Waterways Authority 7787_1;
D;087;765119;9;20121001 01:13;P;;;;;;
D;087;765119;9;20121001 01:13;V;;;;;;
B;087;754566;10;20121001 01:13;;6;4;BADHAM AVE;MOSMAN;2088;;;20120606;20120718;455000;;R;RESIDENCE;6;;;0;AH252042;
C;087;754566;10;20121001 01:13;6/SP767;
D;087;754566;10;20121001 01:13;P;;;;;;
D;087;754566;10;20121001 01:13;V;;;;;;
B;087;754617;11;20121001 01:13;;1;25;BAPAUME RD;MOSMAN;2088;;;20120721;20120903;760000;;R;RESIDENCE;1;;;0;AH235363;
C;087;754617;11;20121001 01:13;1/SP11553;
D;087;754617;11;20121001 01:13;P;;;;;;
D;087;754617;11;20121001 01:13;V;;;;;;
B;087;754682;12;20121001 01:13;;;11 A;BARDWELL RD;MOSMAN;2088;238.6;M;20120601;20120906;1110000;R2;3;HOUSE;;RAC;;0;AH252911;
C;087;754682;12;20121001 01:13;2/870338;
D;087;754682;12;20121001 01:13;P;;;;;;
D;087;754682;12;20121001 01:13;P;;;;;;
D;087;754682;12;20121001 01:13;V;;;;;;
D;087;754682;12;20121001 01:13;V;;;;;;
B;087;755188;13;20121001 01:13;;;30 A;BOND ST;MOSMAN;2088;231.2;M;20120706;20120912;1562500;R3;R;RESIDENCE;;RAD;;0;AH256463;
C;087;755188;13;20121001 01:13;2/826052;
D;087;755188;13;20121001 01:13;P;;;;;;
D;087;755188;13;20121001 01:13;P;;;;;;
D;087;755188;13;20121001 01:13;V;;;;;;
D;087;755188;13;20121001 01:13;V;;;;;;
B;087;757757;14;20121001 01:13;;5;30;HALE RD;MOSMAN;2088;;;20120806;20120912;800000;;R;RESIDENCE;5;;;0;AH252608;
C;087;757757;14;20121001 01:13;5/SP55434;
D;087;757757;14;20121001 01:13;P;;;;;;
D;087;757757;14;20121001 01:13;P;;;;;;
D;087;757757;14;20121001 01:13;V;;;;;;
B;087;757776;15;20121001 01:13;;25;6;HALE RD;MOSMAN;2088;;;20120629;20120629;665000;;R;RESIDENCE;25;;;0;AH259180;
C;087;757776;15;20121001 01:13;25/SP33827;
D;087;757776;15;20121001 01:13;P;;;;;;
D;087;757776;15;20121001 01:13;V;;;;;;
B;087;755206;16;20121001 01:13;;6;50;BOTANIC RD;MOSMAN;2088;;;20120803;20120914;700000;;R;RESIDENCE;6;;;0;AH253209;
C;087;755206;16;20121001 01:13;6/SP844;
D;087;755206;16;20121001 01:13;P;;;;;;
D;087;755206;16;20121001 01:13;P;;;;;;
D;087;755206;16;20121001 01:13;V;;;;;;
D;087;755206;16;20121001 01:13;V;;;;;;
B;087;755206;17;20121001 01:13;CAR PORT;6;50;BOTANIC RD;MOSMAN;2088;;;20120803;20120914;700000;;R;RESIDENCE;37;;;0;AH253209;
C;087;755206;17;20121001 01:13;37/SP844;
D;087;755206;17;20121001 01:13;P;;;;;;
D;087;755206;17;20121001 01:13;P;;;;;;
D;087;755206;17;20121001 01:13;V;;;;;;
D;087;755206;17;20121001 01:13;V;;;;;;
B;087;2918187;18;20121001 01:13;;15;67;SHADFORTH ST;MOSMAN;2088;;;20120706;20120917;570000;;R;RESIDENCE;15;;;0;AH260108;
C;087;2918187;18;20121001 01:13;15/SP67984;
D;087;2918187;18;20121001 01:13;P;;;;;;
D;087;2918187;18;20121001 01:13;P;;;;;;
D;087;2918187;18;20121001 01:13;V;;;;;;
B;087;3622561;19;20121001 01:13;;1;1 A;DALTON RD;MOSMAN;2088;;;20120815;20120907;1100000;;3;HOME UNIT;1;;;0;AH243443;
C;087;3622561;19;20121001 01:13;1/SP86440;
D;087;3622561;19;20121001 01:13;P;;;;;;
D;087;3622561;19;20121001 01:13;P;;;;;;
D;087;3622561;19;20121001 01:13;V;;;;;;
Z;98;19;19;58;
