A;RTSALEDATA;203;20120730 01:21;VALNET;
D;203;3187095;15;20120730 01:21;V;;;;;;
B;203;3187095;16;20120730 01:21;;906;238;BUNNERONG RD;HILLSDALE;2036;;;20120615;20120716;585000;;R;RESIDENCE;56;;;0;AH130544;
C;203;3187095;16;20120730 01:21;56/SP75128;
D;203;3187095;16;20120730 01:21;P;;;;;;
D;203;3187095;16;20120730 01:21;V;;;;;;
D;203;3187095;16;20120730 01:21;V;;;;;;
B;203;1884216;17;20120730 01:21;;;48;BEAUCHAMP RD;HILLSDALE;2036;518.5;M;20120608;20120629;676000;A;R;RESIDENCE;;AC;;0;AH124131;
C;203;1884216;17;20120730 01:21;C/376456;
D;203;1884216;17;20120730 01:21;P;;;;;;
D;203;1884216;17;20120730 01:21;P;;;;;;
D;203;1884216;17;20120730 01:21;V;;;;;;
D;203;1884216;17;20120730 01:21;V;;;;;;
B;203;1886954;18;20120730 01:21;;;2;DONALDSON ST;PAGEWOOD;2035;644.96;M;20120201;20120516;999000;A;R;RESIDENCE;;AE;;0;AH119478;
C;203;1886954;18;20120730 01:21;3/336980;
D;203;1886954;18;20120730 01:21;P;;;;;;
D;203;1886954;18;20120730 01:21;P;;;;;;
D;203;1886954;18;20120730 01:21;V;;;;;;
D;203;1886954;18;20120730 01:21;V;;;;;;
B;203;1895236;19;20120730 01:21;;;63;TREVELYAN ST;BOTANY;2019;392;M;20120525;20120706;965000;A;R;RESIDENCE;;AF;;0;AH118551;
C;203;1895236;19;20120730 01:21;A/415845;
D;203;1895236;19;20120730 01:21;P;;;;;;
D;203;1895236;19;20120730 01:21;P;;;;;;
D;203;1895236;19;20120730 01:21;V;;;;;;
D;203;1895236;19;20120730 01:21;V;;;;;;
Z;98;19;19;58;
