A;RTSALEDATA;608;20120709 01:55;VALNET;
C;608;1284073;17;20120709 01:55;1/253189 1/580638;
D;608;1284073;17;20120709 01:55;P;;;;;;
D;608;1284073;17;20120709 01:55;P;;;;;;
D;608;1284073;17;20120709 01:55;V;;;;;;
D;608;1284073;17;20120709 01:55;V;;;;;;
B;608;3088709;18;20120709 01:55;;;91;BLUE RIDGE DR;WHITE ROCK;2795;4191;M;20120525;20120629;600000;R;R;RESIDENCE;;RA;;0;AH89763;
C;608;3088709;18;20120709 01:55;99/1067739;
D;608;3088709;18;20120709 01:55;P;;;;;;
D;608;3088709;18;20120709 01:55;V;;;;;;
D;608;3088709;18;20120709 01:55;V;;;;;;
B;608;3516723;19;20120709 01:55;;;3822;SOFALA RD;WATTLE FLAT;2795;9930;M;20120619;20120702;195000;R;R;RESIDENCE;;NA;;0;AH91307;
C;608;3516723;19;20120709 01:55;43, 225, 226/755790;
D;608;3516723;19;20120709 01:55;P;;;;;;
D;608;3516723;19;20120709 01:55;V;;;;;;
B;608;3544599;20;20120709 01:55;;;28;COOLABAH CL;KELSO;2795;1403;M;20120430;20120604;180000;A;V;VACANT LAND;;AK;;0;AH83660;
C;608;3544599;20;20120709 01:55;1420/1156902;
D;608;3544599;20;20120709 01:55;P;;;;;;
D;608;3544599;20;20120709 01:55;P;;;;;;
D;608;3544599;20;20120709 01:55;P;;;;;;
D;608;3544599;20;20120709 01:55;V;;;;;;
B;608;3565667;21;20120709 01:55;;;319 A;LAMBERT ST;BATHURST;2795;526;M;20120518;20120625;370000;A;R;RESIDENCE;;AC;;0;AH81374;
C;608;3565667;21;20120709 01:55;1/1161713;
D;608;3565667;21;20120709 01:55;P;;;;;;
D;608;3565667;21;20120709 01:55;V;;;;;;
D;608;3565667;21;20120709 01:55;V;;;;;;
B;608;3606422;22;20120709 01:55;;;16;HASSALL GR;KELSO;2795;672.2;M;20120521;20120625;105000;A;V;VACANT LAND;;AK;;0;AH84144;
C;608;3606422;22;20120709 01:55;126/1155111;
D;608;3606422;22;20120709 01:55;P;;;;;;
D;608;3606422;22;20120709 01:55;V;;;;;;
B;608;3617696;23;20120709 01:55;;;11;TOM CL;KELSO;2795;1053;M;20120530;20120627;93000;A;V;VACANT LAND;;AK;;0;AH84186;
C;608;3617696;23;20120709 01:55;92/1171626;
D;608;3617696;23;20120709 01:55;P;;;;;;
D;608;3617696;23;20120709 01:55;V;;;;;;
B;608;3108742;24;20120709 01:55;;;20;CORPORATION AVE;ROBIN HILL;2795;2437;M;20120521;20120618;161700;B;V;VACANT LAND;;BT;;0;AH78695;
C;608;3108742;24;20120709 01:55;32/1070624;
D;608;3108742;24;20120709 01:55;P;;;;;;
D;608;3108742;24;20120709 01:55;V;;;;;;
B;608;3154482;25;20120709 01:55;;;1119;LIMEKILNS RD;CLEAR CREEK;2795;4.947;H;20120524;20120628;180000;R;V;VACANT LAND;;CA;;0;AH89792;
C;608;3154482;25;20120709 01:55;2/1064231;
D;608;3154482;25;20120709 01:55;P;;;;;;
D;608;3154482;25;20120709 01:55;P;;;;;;
D;608;3154482;25;20120709 01:55;V;;;;;;
D;608;3154482;25;20120709 01:55;V;;;;;;
B;608;3153647;26;20120709 01:55;;;22;QUINN CT;LLANARTH;2795;1247;M;20120528;20120620;464000;A;R;RESIDENCE;;AL;;0;AH70815;
C;608;3153647;26;20120709 01:55;312/1072293;
D;608;3153647;26;20120709 01:55;P;;;;;;
D;608;3153647;26;20120709 01:55;V;;;;;;
B;608;3183783;27;20120709 01:55;;;30;ASHWORTH DR;KELSO;2795;770.4;M;20120521;20120628;350000;A;R;RESIDENCE;;AK;;0;AH83706;
C;608;3183783;27;20120709 01:55;514/1084162;
D;608;3183783;27;20120709 01:55;P;;;;;;
D;608;3183783;27;20120709 01:55;P;;;;;;
D;608;3183783;27;20120709 01:55;V;;;;;;
B;608;3233226;28;20120709 01:55;;;34;SUNDOWN DR;KELSO;2795;848.1;M;20120604;20120628;290000;A;R;RESIDENCE;;AV;;0;AH87253;
C;608;3233226;28;20120709 01:55;212/1092879;
D;608;3233226;28;20120709 01:55;P;;;;;;
D;608;3233226;28;20120709 01:55;V;;;;;;
B;608;3260748;29;20120709 01:55;;;59;ILUMBA WAY;KELSO;2795;1274;M;20120418;20120601;525000;A;R;RESIDENCE;;AK;;0;AH73837;
C;608;3260748;29;20120709 01:55;1109/1100229;
D;608;3260748;29;20120709 01:55;P;;;;;;
D;608;3260748;29;20120709 01:55;P;;;;;;
D;608;3260748;29;20120709 01:55;V;;;;;;
D;608;3260748;29;20120709 01:55;V;;;;;;
B;608;3645345;30;20120709 01:55;;;;MID WESTERN HWY;BATHAMPTON;2795;101.786;H;20120315;20120524;300000;;V;VACANT LAND;;;;0;AH5003;
C;608;3645345;30;20120709 01:55;84, 90/750373 145/750394;
D;608;3645345;30;20120709 01:55;P;;;;;;
D;608;3645345;30;20120709 01:55;P;;;;;;
D;608;3645345;30;20120709 01:55;V;;;;;;
B;608;3645346;31;20120709 01:55;;;;MID WESTERN HWY;BATHAMPTON;2795;116.04;H;20120315;20120524;286000;;V;VACANT LAND;;;;0;AH5037;
C;608;3645346;31;20120709 01:55;121, 122/750394;
D;608;3645346;31;20120709 01:55;P;;;;;;
D;608;3645346;31;20120709 01:55;P;;;;;;
D;608;3645346;31;20120709 01:55;V;;;;;;
B;608;3628797;32;20120709 01:55;;;119;EVERNDEN RD;LLANARTH;2795;909.8;M;20120514;20120613;140000;A;V;VACANT LAND;;AL;;0;AH59540;
C;608;3628797;32;20120709 01:55;1113/1170286;
D;608;3628797;32;20120709 01:55;P;;;;;;
D;608;3628797;32;20120709 01:55;P;;;;;;
D;608;3628797;32;20120709 01:55;V;;;;;;
B;608;2778923;33;20120709 01:55;;;16;DARWIN DR;LLANARTH;2795;864.3;M;20120515;20120608;406000;A;R;RESIDENCE;;AL;;0;AH83592;
C;608;2778923;33;20120709 01:55;9/1022094;
D;608;2778923;33;20120709 01:55;P;;;;;;
D;608;2778923;33;20120709 01:55;V;;;;;;
D;608;2778923;33;20120709 01:55;V;;;;;;
B;608;2778939;34;20120709 01:55;;;81;EVERNDEN RD;LLANARTH;2795;839.5;M;20120501;20120605;130000;A;V;VACANT LAND;;AL;;0;AH31400;
C;608;2778939;34;20120709 01:55;25/1022094;
D;608;2778939;34;20120709 01:55;P;;;;;;
D;608;2778939;34;20120709 01:55;P;;;;;;
D;608;2778939;34;20120709 01:55;V;;;;;;
B;608;3251187;35;20120709 01:55;;4;38;STANLEY ST;BATHURST;2795;;;20120511;20120620;303000;;R;RESIDENCE;4;;;0;AH70629;
C;608;3251187;35;20120709 01:55;4/SP77104;
D;608;3251187;35;20120709 01:55;P;;;;;;
D;608;3251187;35;20120709 01:55;V;;;;;;
D;608;3251187;35;20120709 01:55;V;;;;;;
Z;176;35;35;104;
