A;RTSALEDATA;136;20121210 01:29;VALNET;
D;136;1337780;25;20121210 01:29;P;;;;;;
D;136;1337780;25;20121210 01:29;V;;;;;;
D;136;1337780;25;20121210 01:29;V;;;;;;
D;136;1337780;25;20121210 01:29;V;;;;;;
B;136;1343021;26;20121210 01:29;;;18 A;CUMBERLAND AVE;GEORGES HALL;2198;747;M;20120901;20121126;665000;A;R;RESIDENCE;;ZV;;0;AH401728;
C;136;1343021;26;20121210 01:29;1/613355;
D;136;1343021;26;20121210 01:29;P;;;;;;
D;136;1343021;26;20121210 01:29;P;;;;;;
D;136;1343021;26;20121210 01:29;V;;;;;;
D;136;1343021;26;20121210 01:29;V;;;;;;
B;136;1356293;27;20121210 01:29;;;5;INVESTIGATOR AVE;YAGOONA;2199;600.7;M;20121114;20121114;133333;A;R;RESIDENCE;;ZV;;0;AH385263;
C;136;1356293;27;20121210 01:29;15/229453;
D;136;1356293;27;20121210 01:29;P;;;;;;
D;136;1356293;27;20121210 01:29;V;;;;;;
D;136;1356293;27;20121210 01:29;V;;;;;;
D;136;1356293;27;20121210 01:29;V;;;;;;
D;136;1356293;27;20121210 01:29;V;;;;;;
B;136;1356427;28;20121210 01:29;;;16;IRVINE ST;BANKSTOWN;2200;461.6;M;20121108;20121108;205000;A;R;RESIDENCE;;ZX;;0;AH407968;
C;136;1356427;28;20121210 01:29;41/13107;
D;136;1356427;28;20121210 01:29;P;;;;;;
D;136;1356427;28;20121210 01:29;P;;;;;;
D;136;1356427;28;20121210 01:29;V;;;;;;
D;136;1356427;28;20121210 01:29;V;;;;;;
D;136;1356427;28;20121210 01:29;V;;;;;;
D;136;1356427;28;20121210 01:29;V;;;;;;
B;136;1353842;29;20121210 01:29;;2;152;HILLCREST AVE;GREENACRE;2190;;;20120928;20121112;470000;;R;RESIDENCE;2;;;0;AH411197;
C;136;1353842;29;20121210 01:29;2/SP47310;
D;136;1353842;29;20121210 01:29;P;;;;;;
D;136;1353842;29;20121210 01:29;V;;;;;;
B;136;3054887;30;20121210 01:29;;2;3;FETHERSTONE ST;BANKSTOWN;2200;;;20120929;20121113;320000;;R;RESIDENCE;2;;;0;AH380844;
C;136;3054887;30;20121210 01:29;2/SP71808;
D;136;3054887;30;20121210 01:29;P;;;;;;
D;136;3054887;30;20121210 01:29;P;;;;;;
D;136;3054887;30;20121210 01:29;V;;;;;;
B;136;3054887;31;20121210 01:29;;12;3;FETHERSTONE ST;BANKSTOWN;2200;;;20120929;20121116;297000;;R;RESIDENCE;12;;;0;AH382889;
C;136;3054887;31;20121210 01:29;12/SP71808;
D;136;3054887;31;20121210 01:29;P;;;;;;
D;136;3054887;31;20121210 01:29;V;;;;;;
B;136;3552431;32;20121210 01:29;;;7 A;HILDA ST;BASS HILL;2197;350.4;M;20121105;20121123;400000;A;R;RESIDENCE;;ZT;;0;AH405772;
C;136;3552431;32;20121210 01:29;471/1159296;
D;136;3552431;32;20121210 01:29;P;;;;;;
D;136;3552431;32;20121210 01:29;V;;;;;;
B;136;3550003;33;20121210 01:29;;;11 A;QUENTIN ST;BASS HILL;2197;320;M;20121013;20121126;545000;A;R;RESIDENCE;;ZV;;0;AH409119;
C;136;3550003;33;20121210 01:29;82/1158461;
D;136;3550003;33;20121210 01:29;P;;;;;;
D;136;3550003;33;20121210 01:29;V;;;;;;
B;136;3666233;34;20121210 01:29;;;5;YANDERRA ST;CONDELL PARK;2200;348.7;M;20120713;20121121;573000;A;R;RESIDENCE;;ZX;;0;AH393371;
C;136;3666233;34;20121210 01:29;2/1155853;
D;136;3666233;34;20121210 01:29;P;;;;;;
D;136;3666233;34;20121210 01:29;V;;;;;;
D;136;3666233;34;20121210 01:29;V;;;;;;
B;136;3668073;35;20121210 01:29;;;4 A;TRUSCOTT ST;PANANIA;2213;323;M;20121002;20121126;640000;;R;RESIDENCE;;;;0;AH406836;
C;136;3668073;35;20121210 01:29;100/1166960;
D;136;3668073;35;20121210 01:29;P;;;;;;
D;136;3668073;35;20121210 01:29;P;;;;;;
D;136;3668073;35;20121210 01:29;V;;;;;;
D;136;3668073;35;20121210 01:29;V;;;;;;
D;136;3668073;35;20121210 01:29;V;;;;;;
D;136;3668073;35;20121210 01:29;V;;;;;;
B;136;1383685;36;20121210 01:29;;;259;WANGEE RD;GREENACRE;2190;613.3;M;20120918;20121030;590000;A;R;RESIDENCE;;ZL;;0;AH382294;
C;136;1383685;36;20121210 01:29;199/11603;
D;136;1383685;36;20121210 01:29;P;;;;;;
D;136;1383685;36;20121210 01:29;V;;;;;;
B;136;1372972;37;20121210 01:29;;7;27;RAYMOND ST;BANKSTOWN;2200;;;20120929;20121112;280000;;V;VACANT LAND;7;;;0;AH410750;
C;136;1372972;37;20121210 01:29;7/SP7729;
D;136;1372972;37;20121210 01:29;P;;;;;;
D;136;1372972;37;20121210 01:29;V;;;;;;
B;136;1381278;38;20121210 01:29;;;27;TRACEY ST;REVESBY;2212;569.1;M;20120922;20121113;585000;A;R;RESIDENCE;;ZG;;0;AH379046;
C;136;1381278;38;20121210 01:29;7/31292;
D;136;1381278;38;20121210 01:29;P;;;;;;
D;136;1381278;38;20121210 01:29;V;;;;;;
D;136;1381278;38;20121210 01:29;V;;;;;;
B;136;1381279;39;20121210 01:29;;;29;TRACEY ST;REVESBY;2212;569.1;M;20120915;20121113;615500;A;R;RESIDENCE;;ZG;;0;AH410664;
C;136;1381279;39;20121210 01:29;8/31292;
D;136;1381279;39;20121210 01:29;P;;;;;;
D;136;1381279;39;20121210 01:29;P;;;;;;
D;136;1381279;39;20121210 01:29;V;;;;;;
D;136;1381279;39;20121210 01:29;V;;;;;;
B;136;1365375;40;20121210 01:29;;;25;MILLER RD;CHESTER HILL;2162;556.4;M;20121011;20121116;427000;A;R;RESIDENCE;;ZS;;0;AH401622;
C;136;1365375;40;20121210 01:29;40/29501;
D;136;1365375;40;20121210 01:29;P;;;;;;
D;136;1365375;40;20121210 01:29;P;;;;;;
D;136;1365375;40;20121210 01:29;V;;;;;;
B;136;1373438;41;20121210 01:29;;;10;REX RD;GEORGES HALL;2198;556.4;M;20121017;20121128;520000;A;R;RESIDENCE;;AB;;0;AH413885;
C;136;1373438;41;20121210 01:29;4/235720;
D;136;1373438;41;20121210 01:29;P;;;;;;
D;136;1373438;41;20121210 01:29;V;;;;;;
D;136;1373438;41;20121210 01:29;V;;;;;;
D;136;1373438;41;20121210 01:29;V;;;;;;
B;136;1379397;42;20121210 01:29;;;32;TALINGA AVE;GEORGES HALL;2198;550.1;M;20121017;20121128;645000;A;R;RESIDENCE;;ZV;;0;AH409523;
C;136;1379397;42;20121210 01:29;30/700472;
D;136;1379397;42;20121210 01:29;P;;;;;;
D;136;1379397;42;20121210 01:29;V;;;;;;
D;136;1379397;42;20121210 01:29;V;;;;;;
B;136;1373876;43;20121210 01:29;;74;17;RICKARD RD;BANKSTOWN;2200;;;20121006;20121119;288000;;R;RESIDENCE;74;;;0;AH385865;
C;136;1373876;43;20121210 01:29;74/SP17688;
D;136;1373876;43;20121210 01:29;P;;;;;;
D;136;1373876;43;20121210 01:29;P;;;;;;
D;136;1373876;43;20121210 01:29;V;;;;;;
D;136;1373876;43;20121210 01:29;V;;;;;;
B;136;1369091;44;20121210 01:29;;;2;OPAL PL;PADSTOW HEIGHTS;2211;562.8;M;20120907;20121119;810000;A;R;RESIDENCE;;ZA;;0;AH386081;
C;136;1369091;44;20121210 01:29;114/237629;
D;136;1369091;44;20121210 01:29;P;;;;;;
D;136;1369091;44;20121210 01:29;P;;;;;;
D;136;1369091;44;20121210 01:29;V;;;;;;
D;136;1369091;44;20121210 01:29;V;;;;;;
B;136;1374362;45;20121210 01:29;;;132;ROBERTS RD;GREENACRE;2190;746.1;M;20120920;20121127;630000;A;R;RESIDENCE;;ZN;;0;AH405481;
C;136;1374362;45;20121210 01:29;11/20215;
D;136;1374362;45;20121210 01:29;P;;;;;;
D;136;1374362;45;20121210 01:29;P;;;;;;
D;136;1374362;45;20121210 01:29;V;;;;;;
D;136;1374362;45;20121210 01:29;V;;;;;;
B;136;1382474;46;20121210 01:29;;;13;VICTORIA ST;REVESBY;2212;695.6;M;20120809;20121009;585000;A;R;RESIDENCE;;ZG;;0;AH382967;
C;136;1382474;46;20121210 01:29;12/1/2343;
D;136;1382474;46;20121210 01:29;P;;;;;;
D;136;1382474;46;20121210 01:29;V;;;;;;
B;136;1382562;47;20121210 01:29;;;16;VIEW ST;SEFTON;2162;676.61;M;20121009;20121123;480000;A;R;RESIDENCE;;ZR;;0;AH405115;
C;136;1382562;47;20121210 01:29;8/20523;
D;136;1382562;47;20121210 01:29;P;;;;;;
D;136;1382562;47;20121210 01:29;V;;;;;;
D;136;1382562;47;20121210 01:29;V;;;;;;
B;136;1374563;48;20121210 01:29;;;64;ROBERTSON RD;BASS HILL;2197;718.95;M;20121107;20121122;520000;A;R;RESIDENCE;;ZT;;0;AH392631;
C;136;1374563;48;20121210 01:29;2/27173;
D;136;1374563;48;20121210 01:29;P;;;;;;
D;136;1374563;48;20121210 01:29;P;;;;;;
D;136;1374563;48;20121210 01:29;V;;;;;;
B;136;1387669;49;20121210 01:29;;;73;WYCOMBE ST;YAGOONA;2199;514.94;M;20121019;20121113;550000;A;R;RESIDENCE;;ZR;;0;AH377897;
C;136;1387669;49;20121210 01:29;393/12303;
D;136;1387669;49;20121210 01:29;P;;;;;;
D;136;1387669;49;20121210 01:29;V;;;;;;
B;136;3123637;50;20121210 01:29;;203;16;MEREDITH ST;BANKSTOWN;2200;;;20120922;20121114;330000;;R;RESIDENCE;3;;;0;AH378466;
C;136;3123637;50;20121210 01:29;3/SP73400;
D;136;3123637;50;20121210 01:29;P;;;;;;
D;136;3123637;50;20121210 01:29;V;;;;;;
B;136;3196939;51;20121210 01:29;;;1;LORRAINE AVE;PADSTOW HEIGHTS;2211;278.8;M;20120911;20121203;640000;A;R;RESIDENCE;;ZA;;0;AH410811;
C;136;3196939;51;20121210 01:29;170/1086986;
D;136;3196939;51;20121210 01:29;P;;;;;;
D;136;3196939;51;20121210 01:29;P;;;;;;
D;136;3196939;51;20121210 01:29;V;;;;;;
D;136;3196939;51;20121210 01:29;V;;;;;;
B;136;3217108;52;20121210 01:29;;3;2 A;LLOYD AVE;YAGOONA;2199;;;20121007;20121119;472000;;R;RESIDENCE;3;;;0;AH396406;
C;136;3217108;52;20121210 01:29;3/SP75991;
D;136;3217108;52;20121210 01:29;P;;;;;;
D;136;3217108;52;20121210 01:29;P;;;;;;
D;136;3217108;52;20121210 01:29;V;;;;;;
B;136;3649226;53;20121210 01:29;;;8 A;ROSLYN AVE;PANANIA;2213;278.3;M;20121002;20121119;628000;A;R;RESIDENCE;;ZD;;0;AH393342;
C;136;3649226;53;20121210 01:29;200/1171565;
D;136;3649226;53;20121210 01:29;P;;;;;;
D;136;3649226;53;20121210 01:29;P;;;;;;
D;136;3649226;53;20121210 01:29;V;;;;;;
D;136;3649226;53;20121210 01:29;V;;;;;;
B;136;3643588;54;20121210 01:29;;11;58;CAIRDS AVE;BANKSTOWN;2200;;;20121011;20121122;375000;;R;RESIDENCE;11;;;0;AH399502;
C;136;3643588;54;20121210 01:29;11/SP86922;
D;136;3643588;54;20121210 01:29;P;;;;;;
D;136;3643588;54;20121210 01:29;P;;;;;;
D;136;3643588;54;20121210 01:29;V;;;;;;
D;136;3643588;54;20121210 01:29;V;;;;;;
D;136;3643588;54;20121210 01:29;V;;;;;;
D;136;3643588;54;20121210 01:29;V;;;;;;
B;136;3626894;55;20121210 01:29;;;14;RABAUL RD;GEORGES HALL;2198;456.6;M;20121006;20121126;400000;A;R;RESIDENCE;;ZV;;0;AH404301;
C;136;3626894;55;20121210 01:29;1/1166245;
D;136;3626894;55;20121210 01:29;P;;;;;;
D;136;3626894;55;20121210 01:29;P;;;;;;
D;136;3626894;55;20121210 01:29;V;;;;;;
B;136;3626988;56;20121210 01:29;;10;8;MELANIE ST;BANKSTOWN;2200;;;20120927;20121121;317000;;R;RESIDENCE;10;;;0;AH400358;
C;136;3626988;56;20121210 01:29;10/SP86539;
D;136;3626988;56;20121210 01:29;P;;;;;;
D;136;3626988;56;20121210 01:29;V;;;;;;
B;136;3667950;57;20121210 01:29;;;26 B;LUCAS RD;EAST HILLS;2213;267.7;M;20120821;20121127;580000;;R;RESIDENCE;;;;0;AH405162;
C;136;3667950;57;20121210 01:29;4/1178223;
D;136;3667950;57;20121210 01:29;P;;;;;;
D;136;3667950;57;20121210 01:29;V;;;;;;
D;136;3667950;57;20121210 01:29;V;;;;;;
D;136;3667950;57;20121210 01:29;V;;;;;;
D;136;3667950;57;20121210 01:29;V;;;;;;
D;136;3667950;57;20121210 01:29;V;;;;;;
D;136;3667950;57;20121210 01:29;V;;;;;;
B;136;3653831;58;20121210 01:29;;9;691;PUNCHBOWL RD;PUNCHBOWL;2196;138;M;20121002;20121113;384000;;R;RESIDENCE;9;;;0;AH382999;
C;136;3653831;58;20121210 01:29;9/SP87172;
D;136;3653831;58;20121210 01:29;P;;;;;;
D;136;3653831;58;20121210 01:29;P;;;;;;
D;136;3653831;58;20121210 01:29;V;;;;;;
D;136;3653831;58;20121210 01:29;V;;;;;;
D;136;3653831;58;20121210 01:29;V;;;;;;
B;136;3366801;59;20121210 01:29;;4;35;POWELL ST;YAGOONA;2199;;;20120907;20121116;458000;;R;RESIDENCE;4;;;0;AH387898;
C;136;3366801;59;20121210 01:29;4/SP80233;
D;136;3366801;59;20121210 01:29;P;;;;;;
D;136;3366801;59;20121210 01:29;V;;;;;;
D;136;3366801;59;20121210 01:29;V;;;;;;
Z;313;59;59;193;
