A;RTSALEDATA;001;20121015 01:18;VALNET;
D;001;5145;6;20121015 01:18;P;;;;;;
D;001;5145;6;20121015 01:18;V;;;;;;
B;001;7384;7;20121015 01:18;;;5;LYELL ST;CESSNOCK;2325;929.5;M;20120629;20120925;277000;R3;R;RESIDENCE;;MAA;;0;AH283893;
C;001;7384;7;20121015 01:18;21/H/9252;
D;001;7384;7;20121015 01:18;P;;;;;;
D;001;7384;7;20121015 01:18;V;;;;;;
B;001;3056;8;20121015 01:18;;;1;CAMPBELL ST;ELLALONG;2325;2.96;H;20120620;20120920;507500;E2;R;RESIDENCE;;PAB;;0;AH264361;
C;001;3056;8;20121015 01:18;2/17/758382;
D;001;3056;8;20121015 01:18;P;;;;;;
D;001;3056;8;20121015 01:18;P;;;;;;
D;001;3056;8;20121015 01:18;V;;;;;;
D;001;3056;8;20121015 01:18;V;;;;;;
B;001;5570;9;20121015 01:18;;;8;BLACKWOOD AVE;CESSNOCK;2325;771.4;M;20120823;20120921;260000;R3;R;RESIDENCE;;MAA;;0;AH275714;
C;001;5570;9;20121015 01:18;56/B/8991;
D;001;5570;9;20121015 01:18;P;;;;;;
D;001;5570;9;20121015 01:18;V;;;;;;
B;001;1417;10;20121015 01:18;;;111;NORTHCOTE ST;ABERDARE;2325;1011.83;M;20120829;20120926;150000;R2;3;HOUSE;;AAD;;0;AH287274;
C;001;1417;10;20121015 01:18;4/33/758002;
D;001;1417;10;20121015 01:18;P;;;;;;
D;001;1417;10;20121015 01:18;P;;;;;;
D;001;1417;10;20121015 01:18;V;;;;;;
B;001;5895;11;20121015 01:18;;;42;CATHERINE ST;CESSNOCK;2325;649.71;M;20120712;20120823;150000;R3;R;RESIDENCE;;MAA;;0;AH277016;
C;001;5895;11;20121015 01:18;24/12889;
D;001;5895;11;20121015 01:18;P;;;;;;
D;001;5895;11;20121015 01:18;V;;;;;;
B;001;8167;12;20121015 01:18;;;26;MOUNT VIEW RD;CESSNOCK;2325;809.4;M;20120807;20121002;310000;R3;R;RESIDENCE;;MAA;;0;AH287372;
C;001;8167;12;20121015 01:18;7/5/5251;
D;001;8167;12;20121015 01:18;P;;;;;;
D;001;8167;12;20121015 01:18;V;;;;;;
B;001;3874;13;20121015 01:18;;;53;RUBY ST;BELLBIRD;2325;809.43;M;20120907;20120928;370000;R2;R;RESIDENCE;;AAC;;0;AH277601;
C;001;3874;13;20121015 01:18;12/H/6264;
D;001;3874;13;20121015 01:18;P;;;;;;
D;001;3874;13;20121015 01:18;V;;;;;;
D;001;3874;13;20121015 01:18;V;;;;;;
B;001;6092;14;20121015 01:18;;;32;CHURCH ST;CESSNOCK;2325;594.4;M;20120620;20120927;330000;R3;R;RESIDENCE;;MAA;;0;AH291157;
C;001;6092;14;20121015 01:18;189/13297;
D;001;6092;14;20121015 01:18;P;;;;;;
D;001;6092;14;20121015 01:18;P;;;;;;
D;001;6092;14;20121015 01:18;V;;;;;;
B;001;19501;15;20121015 01:18;CYPRESS LAKES RESORT;543;15;THOMPSONS RD;POKOLBIN;2320;;;20120605;20120719;185000;;R;RESIDENCE;14;;;0;AH267331;
C;001;19501;15;20121015 01:18;14/SP56525;
D;001;19501;15;20121015 01:18;P;;;;;;
D;001;19501;15;20121015 01:18;V;;;;;;
B;001;9196;16;20121015 01:18;;;33;BRANXTON ST;GRETA;2334;1012;M;20120813;20120831;358000;R2;R;RESIDENCE;;AAJ;;0;AH271033;
C;001;9196;16;20121015 01:18;2/114113;
D;001;9196;16;20121015 01:18;P;;;;;;
D;001;9196;16;20121015 01:18;V;;;;;;
D;001;9196;16;20121015 01:18;V;;;;;;
B;001;9212;17;20121015 01:18;;;30;BRANXTON ST;GRETA;2334;1518;M;20120830;20120928;225000;R2;R;RESIDENCE;;AAJ;;0;AH279953;
C;001;9212;17;20121015 01:18;1, 2/6921;
D;001;9212;17;20121015 01:18;P;;;;;;
D;001;9212;17;20121015 01:18;P;;;;;;
D;001;9212;17;20121015 01:18;V;;;;;;
B;001;9325;18;20121015 01:18;;;7;FILEY ST;GRETA;2334;690;M;20120723;20120910;317000;R2;R;RESIDENCE;;AAJ;;0;AH278629;
C;001;9325;18;20121015 01:18;1/799165;
D;001;9325;18;20121015 01:18;P;;;;;;
D;001;9325;18;20121015 01:18;V;;;;;;
B;001;12177;19;20121015 01:18;;;134;LANG ST;KURRI KURRI;2327;457;M;20120801;20120912;360000;B2;3;COMMERCIAL;;BAD;;0;AH271761;
C;001;12177;19;20121015 01:18;42, 43/557948;
D;001;12177;19;20121015 01:18;P;;;;;;
D;001;12177;19;20121015 01:18;P;;;;;;
D;001;12177;19;20121015 01:18;V;;;;;;
B;001;14823;20;20121015 01:18;;;20;DAVIES CL;WESTON;2326;665.3;M;20120815;20120927;140000;R2;R;RESIDENCE;;AAN;;0;AH280384;
C;001;14823;20;20121015 01:18;79/264038;
D;001;14823;20;20121015 01:18;P;;;;;;
D;001;14823;20;20121015 01:18;V;;;;;;
B;001;9776;21;20121015 01:18;;;36;ORIENT ST;GRETA;2334;1.505;H;20120815;20120921;350000;RU2;V;VACANT LAND;;RAL;;0;AH288042;
C;001;9776;21;20121015 01:18;291/755211;
D;001;9776;21;20121015 01:18;P;;;;;;
D;001;9776;21;20121015 01:18;V;;;;;;
B;001;15210;22;20121015 01:18;;;38;GOVERNMENT RD;WESTON;2326;809.4;M;20120829;20120913;82500;R2;R;RESIDENCE;;AAN;;50;AH278624;
C;001;15210;22;20121015 01:18;23/15/979187;
D;001;15210;22;20121015 01:18;P;;;;;;
D;001;15210;22;20121015 01:18;P;;;;;;
D;001;15210;22;20121015 01:18;V;;;;;;
D;001;15210;22;20121015 01:18;V;;;;;;
D;001;15210;22;20121015 01:18;V;;;;;;
D;001;15210;22;20121015 01:18;V;;;;;;
B;001;15303;23;20121015 01:18;;;55;HOSPITAL RD;WESTON;2326;613.11;M;20120806;20120925;155000;R2;R;RESIDENCE;;AAN;;0;AH278426;
C;001;15303;23;20121015 01:18;29/12915;
D;001;15303;23;20121015 01:18;P;;;;;;
D;001;15303;23;20121015 01:18;V;;;;;;
D;001;15303;23;20121015 01:18;V;;;;;;
B;001;15722;24;20121015 01:18;;;37 A;STATION ST;WESTON;2326;340.3;M;20120830;20120927;215000;B2;R;RESIDENCE;;BAH;;0;AH290321;
C;001;15722;24;20121015 01:18;1/741818;
D;001;15722;24;20121015 01:18;P;;;;;;
D;001;15722;24;20121015 01:18;P;;;;;;
D;001;15722;24;20121015 01:18;V;;;;;;
B;001;18556;25;20121015 01:18;;;217;MURRAYS RUN RD;LAGUNA;2325;2.079;H;20120816;20120928;470000;RU2;R;RESIDENCE;;RAE;;0;AH287644;
C;001;18556;25;20121015 01:18;11/804317;
D;001;18556;25;20121015 01:18;P;;;;;;
D;001;18556;25;20121015 01:18;P;;;;;;
D;001;18556;25;20121015 01:18;V;;;;;;
B;001;13628;26;20121015 01:18;;;7;O'CONNORS RD;NULKABA;2325;2023;M;20120625;20120719;425000;RU5;R;RESIDENCE;;RAA;;0;AH281102;
C;001;13628;26;20121015 01:18;2/4/758795;
D;001;13628;26;20121015 01:18;P;;;;;;
D;001;13628;26;20121015 01:18;P;;;;;;
D;001;13628;26;20121015 01:18;V;;;;;;
B;001;3642298;27;20121015 01:18;;;10;BIRKDALE BVD;CESSNOCK;2325;703;M;20110907;20120704;226000;R2;V;VACANT LAND;;AAF;;0;AH109600;
C;001;3642298;27;20121015 01:18;408/1172037;
D;001;3642298;27;20121015 01:18;P;;;;;;
D;001;3642298;27;20121015 01:18;P;;;;;;
D;001;3642298;27;20121015 01:18;V;;;;;;
B;001;3244735;28;20121015 01:18;;2;13;CALEDONIAN ST;ABERDARE;2325;;;20120815;20120926;280000;;R;RESIDENCE;2;;;0;AH281932;
C;001;3244735;28;20121015 01:18;2/SP76617;
D;001;3244735;28;20121015 01:18;P;;;;;;
D;001;3244735;28;20121015 01:18;V;;;;;;
B;001;3649503;29;20121015 01:18;;;12 A;DEVON ST;GRETA;2334;;;20111121;20120820;272000;;R;RESIDENCE;1;;;0;AH267618;
C;001;3649503;29;20121015 01:18;1/SP87063;
D;001;3649503;29;20121015 01:18;P;;;;;;
D;001;3649503;29;20121015 01:18;V;;;;;;
Z;139;29;29;79;
