A;RTSALEDATA;142;20120820 01:32;VALNET;
B;142;1547673;20;20120820 01:32;;;4;WOLLI CREEK RD;BANKSIA;2216;557.33;M;20120609;20120730;785000;R2;R;RESIDENCE;;XQQ;;0;AH169324;
C;142;1547673;20;20120820 01:32;2/5076;
D;142;1547673;20;20120820 01:32;P;;;;;;
D;142;1547673;20;20120820 01:32;P;;;;;;
D;142;1547673;20;20120820 01:32;V;;;;;;
B;142;1535173;21;20120820 01:32;;;10;PROSPECT ST;CARLTON;2218;518.5;M;20120625;20120807;663000;R2;R;RESIDENCE;;XPP;;0;AH168505;
C;142;1535173;21;20120820 01:32;B/375935;
D;142;1535173;21;20120820 01:32;P;;;;;;
D;142;1535173;21;20120820 01:32;P;;;;;;
D;142;1535173;21;20120820 01:32;V;;;;;;
D;142;1535173;21;20120820 01:32;V;;;;;;
B;142;1546223;22;20120820 01:32;;2;7;WASHINGTON ST;BEXLEY;2207;;;20120531;20120712;608000;;R;RESIDENCE;2;;;0;AH164939;
C;142;1546223;22;20120820 01:32;2/SP61241;
D;142;1546223;22;20120820 01:32;P;;;;;;
D;142;1546223;22;20120820 01:32;P;;;;;;
D;142;1546223;22;20120820 01:32;V;;;;;;
B;142;1540911;23;20120820 01:32;;3;60;SOLANDER ST;MONTEREY;2217;;;20120615;20120803;635000;;R;RESIDENCE;3;;;0;AH167120;
C;142;1540911;23;20120820 01:32;3/SP21328;
D;142;1540911;23;20120820 01:32;P;;;;;;
D;142;1540911;23;20120820 01:32;V;;;;;;
D;142;1540911;23;20120820 01:32;V;;;;;;
B;142;1540918;24;20120820 01:32;;13;62;SOLANDER ST;MONTEREY;2217;;;20120523;20120801;440000;;R;RESIDENCE;13;;;0;AH159886;
C;142;1540918;24;20120820 01:32;13/SP5027;
D;142;1540918;24;20120820 01:32;P;;;;;;
D;142;1540918;24;20120820 01:32;V;;;;;;
B;142;1535758;25;20120820 01:32;;;121;QUEEN VICTORIA ST;BEXLEY;2207;557.33;M;20120601;20120713;500000;R2;R;RESIDENCE;;XPP;;0;AH174557;
C;142;1535758;25;20120820 01:32;5/305657;
D;142;1535758;25;20120820 01:32;P;;;;;;
D;142;1535758;25;20120820 01:32;V;;;;;;
B;142;1538674;26;20120820 01:32;;2;164;RUSSELL AVE;DOLLS POINT;2219;;;20120719;20120809;440000;;R;RESIDENCE;2;;;0;AH176582;
C;142;1538674;26;20120820 01:32;2/SP30588;
D;142;1538674;26;20120820 01:32;P;;;;;;
D;142;1538674;26;20120820 01:32;V;;;;;;
B;142;1544421;27;20120820 01:32;;;39;UNWIN ST;BEXLEY;2207;556.39;M;20120616;20120807;760000;R2;R;RESIDENCE;;XNN;;0;AH170295;
C;142;1544421;27;20120820 01:32;2/12811;
D;142;1544421;27;20120820 01:32;P;;;;;;
D;142;1544421;27;20120820 01:32;P;;;;;;
D;142;1544421;27;20120820 01:32;V;;;;;;
D;142;1544421;27;20120820 01:32;V;;;;;;
B;142;1544753;28;20120820 01:32;;;59;VILLIERS ST;ROCKDALE;2216;644.9;M;20120405;20120531;685000;R2;R;RESIDENCE;;XQQ;;0;AH31044;
C;142;1544753;28;20120820 01:32;34/5240;
D;142;1544753;28;20120820 01:32;P;;;;;;
D;142;1544753;28;20120820 01:32;V;;;;;;
D;142;1544753;28;20120820 01:32;V;;;;;;
Z;141;28;28;83;
