A;RTSALEDATA;097;20121224 01:49;VALNET;
B;097;1021313;9;20121224 01:49;;;25;WARBLER CRES;NORTH NAROOMA;2546;868.9;M;20121029;20121204;589000;R2;R;RESIDENCE;;EWG;;0;AH432929;
C;097;1021313;9;20121224 01:49;26/255862;
D;097;1021313;9;20121224 01:49;P;;;;;;
D;097;1021313;9;20121224 01:49;P;;;;;;
D;097;1021313;9;20121224 01:49;V;;;;;;
D;097;1021313;9;20121224 01:49;V;;;;;;
B;097;1002599;10;20121224 01:49;;20;2;MATTHEW PDE;BATEHAVEN;2536;;;20121105;20121203;181500;;R;RESIDENCE;20;;;0;AH424343;
C;097;1002599;10;20121224 01:49;20/SP36405;
D;097;1002599;10;20121224 01:49;P;;;;;;
D;097;1002599;10;20121224 01:49;V;;;;;;
D;097;1002599;10;20121224 01:49;V;;;;;;
B;097;1010770;11;20121224 01:49;;;29;ALLENBY RD;TUROSS HEAD;2537;689.2;M;20121012;20121203;355000;R2;3;HOUSE;;ETG;;0;AH429813;
C;097;1010770;11;20121224 01:49;5/237144;
D;097;1010770;11;20121224 01:49;P;;;;;;
D;097;1010770;11;20121224 01:49;V;;;;;;
B;097;1006002;12;20121224 01:49;;;39;MOORONG CRES;MALUA BAY;2536;2323;M;20121110;20121211;700000;E4;3;HOUSE;;EYA;;0;AH439214;
C;097;1006002;12;20121224 01:49;1/870729;
D;097;1006002;12;20121224 01:49;P;;;;;;
D;097;1006002;12;20121224 01:49;P;;;;;;
D;097;1006002;12;20121224 01:49;V;;;;;;
D;097;1006002;12;20121224 01:49;V;;;;;;
B;097;1011610;13;20121224 01:49;;;60;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;607;M;20121019;20121130;140000;R2;V;VACANT LAND;;ETG;;0;AH440697;
C;097;1011610;13;20121224 01:49;114/237656;
D;097;1011610;13;20121224 01:49;P;;;;;;
D;097;1011610;13;20121224 01:49;V;;;;;;
D;097;1011610;13;20121224 01:49;V;;;;;;
B;097;1014547;14;20121224 01:49;;;2;EMMOTT ST;MORUYA;2537;1024;M;20121102;20121130;270000;R2;R;RESIDENCE;;ETD;;0;AH430648;
C;097;1014547;14;20121224 01:49;1/125609;
D;097;1014547;14;20121224 01:49;P;;;;;;
D;097;1014547;14;20121224 01:49;P;;;;;;
D;097;1014547;14;20121224 01:49;V;;;;;;
B;097;1017203;15;20121224 01:49;;4;19;COLLINS CRES;NAROOMA;2546;;;20121102;20121205;222000;;R;RESIDENCE;4;;;0;AH435330;
C;097;1017203;15;20121224 01:49;4/SP30988;
D;097;1017203;15;20121224 01:49;P;;;;;;
D;097;1017203;15;20121224 01:49;P;;;;;;
D;097;1017203;15;20121224 01:49;V;;;;;;
B;097;1009130;16;20121224 01:49;;;12;BODALLA RD;POTATO POINT;2545;588.1;M;20121022;20121203;330000;R2;R;RESIDENCE;;ETN;;0;AH446895;
C;097;1009130;16;20121224 01:49;120/217622;
D;097;1009130;16;20121224 01:49;P;;;;;;
D;097;1009130;16;20121224 01:49;V;;;;;;
D;097;1009130;16;20121224 01:49;V;;;;;;
D;097;1009130;16;20121224 01:49;V;;;;;;
B;097;1020221;17;20121224 01:49;;;14;MYUNA ST;DALMENY;2546;569.1;M;20121207;20121212;240000;R2;R;RESIDENCE;;EWR;;0;AH442768;
C;097;1020221;17;20121224 01:49;44/203032;
D;097;1020221;17;20121224 01:49;P;;;;;;
D;097;1020221;17;20121224 01:49;P;;;;;;
D;097;1020221;17;20121224 01:49;V;;;;;;
B;097;1009615;18;20121224 01:49;;;9;ELIZABETH DR;BROULEE;2537;773.8;M;20121102;20121116;410000;R2;R;RESIDENCE;;EXT;;0;AH434095;
C;097;1009615;18;20121224 01:49;5/245167;
D;097;1009615;18;20121224 01:49;P;;;;;;
D;097;1009615;18;20121224 01:49;P;;;;;;
D;097;1009615;18;20121224 01:49;V;;;;;;
D;097;1009615;18;20121224 01:49;V;;;;;;
B;097;1012269;19;20121224 01:49;;;8;SHELL ST;TUROSS HEAD;2537;562.8;M;20121015;20121126;407000;R2;R;RESIDENCE;;ETG;;0;AH438298;
C;097;1012269;19;20121224 01:49;162/218664;
D;097;1012269;19;20121224 01:49;P;;;;;;
D;097;1012269;19;20121224 01:49;P;;;;;;
D;097;1012269;19;20121224 01:49;V;;;;;;
B;097;1017667;20;20121224 01:49;;;30;MCMILLAN RD;NAROOMA;2546;581.7;M;20121015;20121130;201000;R2;R;RESIDENCE;;EWE;;50;AH442192;
C;097;1017667;20;20121224 01:49;30/22279;
D;097;1017667;20;20121224 01:49;P;;;;;;
D;097;1017667;20;20121224 01:49;V;;;;;;
B;097;1017730;21;20121224 01:49;;;10;MURPHY PL;NAROOMA;2546;4584;M;20120911;20121009;550000;IN1;3;INDUSTRIAL;;EFC;;0;AH324598;
C;097;1017730;21;20121224 01:49;1/790528;
D;097;1017730;21;20121224 01:49;P;;;;;;
D;097;1017730;21;20121224 01:49;P;;;;;;
D;097;1017730;21;20121224 01:49;V;;;;;;
D;097;1017730;21;20121224 01:49;V;;;;;;
B;097;1020590;22;20121224 01:49;;;23;BALDWIN AVE;KIANGA;2546;556.4;M;20121106;20121127;300000;R2;R;RESIDENCE;;EWM;;0;AH424942;
C;097;1020590;22;20121224 01:49;134/32381;
D;097;1020590;22;20121224 01:49;P;;;;;;
D;097;1020590;22;20121224 01:49;P;;;;;;
D;097;1020590;22;20121224 01:49;V;;;;;;
D;097;1020590;22;20121224 01:49;V;;;;;;
B;097;1018040;23;20121224 01:49;;8;21 A;TILBA ST;NAROOMA;2546;;;20121019;20121116;80000;;R;RESIDENCE;8;;;0;AH429741;
C;097;1018040;23;20121224 01:49;8/SP50654;
D;097;1018040;23;20121224 01:49;P;;;;;;
D;097;1018040;23;20121224 01:49;V;;;;;;
D;097;1018040;23;20121224 01:49;V;;;;;;
B;097;1018088;24;20121224 01:49;;;7;TILBA ST;NAROOMA;2546;758.8;M;20121107;20121205;368000;R3;R;RESIDENCE;;EWH;;0;AH437052;
C;097;1018088;24;20121224 01:49;2/516375;
D;097;1018088;24;20121224 01:49;P;;;;;;
D;097;1018088;24;20121224 01:49;P;;;;;;
D;097;1018088;24;20121224 01:49;V;;;;;;
D;097;1018088;24;20121224 01:49;V;;;;;;
B;097;1020700;25;20121224 01:49;;;25;DAWN PDE;KIANGA;2546;1387;M;20121022;20121203;595000;E4;R;RESIDENCE;;EYC;;0;AH427035;
C;097;1020700;25;20121224 01:49;2/1013598;
D;097;1020700;25;20121224 01:49;P;;;;;;
D;097;1020700;25;20121224 01:49;P;;;;;;
D;097;1020700;25;20121224 01:49;V;;;;;;
D;097;1020700;25;20121224 01:49;V;;;;;;
B;097;1018170;26;20121224 01:49;;;132;WAGONGA ST;NAROOMA;2546;1062;M;20121212;20121212;400000;B2;3;COMMERCIAL;;EBE;;0;AH434499;
C;097;1018170;26;20121224 01:49;2/393722;
D;097;1018170;26;20121224 01:49;P;;;;;;
D;097;1018170;26;20121224 01:49;V;;;;;;
B;097;3228362;27;20121224 01:49;;16;105;TUROSS BVD;TUROSS HEAD;2537;;;20121023;20121102;155000;;R;RESIDENCE;16;;;0;AH427783;
C;097;3228362;27;20121224 01:49;16/SP75914;
D;097;3228362;27;20121224 01:49;P;;;;;;
D;097;3228362;27;20121224 01:49;P;;;;;;
D;097;3228362;27;20121224 01:50;V;;;;;;
B;097;2777790;28;20121224 01:50;;;1;BROOMFIELD CRES;LONG BEACH;2536;917.1;M;20121109;20121207;260000;R2;V;VACANT LAND;;EXK;;0;AH440918;
C;097;2777790;28;20121224 01:50;136/1021712;
D;097;2777790;28;20121224 01:50;P;;;;;;
D;097;2777790;28;20121224 01:50;P;;;;;;
D;097;2777790;28;20121224 01:50;V;;;;;;
D;097;2777790;28;20121224 01:50;V;;;;;;
Z;154;28;28;96;
