A;RTSALEDATA;209;20121203 01:40;VALNET;
B;209;2059717;9;20121203 01:40;;22;7;GILBERT ST;DOVER HEIGHTS;2030;;;20120925;20121106;545000;;R;RESIDENCE;22;;;0;AH368918;
C;209;2059717;9;20121203 01:40;22/SP2245;
D;209;2059717;9;20121203 01:40;P;;;;;;
D;209;2059717;9;20121203 01:40;V;;;;;;
D;209;2059717;9;20121203 01:40;V;;;;;;
B;209;2059717;10;20121203 01:40;;63;7;GILBERT ST;DOVER HEIGHTS;2030;;;20120925;20121106;545000;;R;RESIDENCE;63;;;0;AH368918;
C;209;2059717;10;20121203 01:40;63/SP2245;
D;209;2059717;10;20121203 01:40;P;;;;;;
D;209;2059717;10;20121203 01:40;V;;;;;;
D;209;2059717;10;20121203 01:40;V;;;;;;
B;209;2061944;11;20121203 01:40;;;2;HENRY ST;QUEENS PARK;2022;213.5;M;20121009;20121113;1350000;A;R;RESIDENCE;;CN;;0;AH383228;
C;209;2061944;11;20121203 01:40;100/737070;
D;209;2061944;11;20121203 01:40;P;;;;;;
D;209;2061944;11;20121203 01:40;V;;;;;;
B;209;2060083;12;20121203 01:40;;3;51;GLASGOW AVE;BONDI BEACH;2026;;;20120919;20121114;735000;;R;RESIDENCE;3;;;0;AH382743;
C;209;2060083;12;20121203 01:40;3/SP2571;
D;209;2060083;12;20121203 01:40;P;;;;;;
D;209;2060083;12;20121203 01:40;P;;;;;;
D;209;2060083;12;20121203 01:40;V;;;;;;
B;209;2054886;13;20121203 01:40;;;150;CARRINGTON RD;WAVERLEY;2024;661;M;20121116;20121119;566667;A;R;RESIDENCE;;EG;;0;AH387708;
C;209;2054886;13;20121203 01:40;2/313451;
D;209;2054886;13;20121203 01:40;P;;;;;;
D;209;2054886;13;20121203 01:40;P;;;;;;
D;209;2054886;13;20121203 01:40;V;;;;;;
D;209;2054886;13;20121203 01:40;V;;;;;;
D;209;2054886;13;20121203 01:40;V;;;;;;
B;209;2060321;14;20121203 01:40;;1;161;GLENAYR AVE;BONDI BEACH;2026;;;20121004;20121115;905000;;R;RESIDENCE;1;;;0;AH385371;
C;209;2060321;14;20121203 01:40;1/SP32579;
D;209;2060321;14;20121203 01:40;P;;;;;;
D;209;2060321;14;20121203 01:40;P;;;;;;
D;209;2060321;14;20121203 01:40;P;;;;;;
D;209;2060321;14;20121203 01:40;V;;;;;;
B;209;2060436;15;20121203 01:40;;;86;GLENAYR AVE;NORTH BONDI;2026;215.1;M;20120918;20121119;1150000;A;R;RESIDENCE;;CD;;0;AH386056;
C;209;2060436;15;20121203 01:40;2/883935;
D;209;2060436;15;20121203 01:40;P;;;;;;
D;209;2060436;15;20121203 01:40;P;;;;;;
D;209;2060436;15;20121203 01:40;V;;;;;;
B;209;2060437;16;20121203 01:40;;;84;GLENAYR AVE;NORTH BONDI;2026;221.9;M;20120918;20121119;950000;A;R;RESIDENCE;;CD;;0;AH386089;
C;209;2060437;16;20121203 01:40;1/883935;
D;209;2060437;16;20121203 01:40;P;;;;;;
D;209;2060437;16;20121203 01:40;P;;;;;;
D;209;2060437;16;20121203 01:40;V;;;;;;
B;209;2063425;17;20121203 01:40;;;11;KIPPARA RD;DOVER HEIGHTS;2030;866.3;M;20121005;20121123;2850000;A;R;RESIDENCE;;CB;;0;AH395276;
C;209;2063425;17;20121203 01:40;14/G/9941;
D;209;2063425;17;20121203 01:40;P;;;;;;
D;209;2063425;17;20121203 01:40;V;;;;;;
B;209;2057930;18;20121203 01:40;;11;5;EDWARD ST;BONDI BEACH;2026;;;20121024;20121116;631000;;R;RESIDENCE;11;;;0;AH383325;
C;209;2057930;18;20121203 01:40;11/SP16508;
D;209;2057930;18;20121203 01:40;P;;;;;;
D;209;2057930;18;20121203 01:40;V;;;;;;
B;209;2061562;19;20121203 01:40;;;104;HASTINGS PDE;NORTH BONDI;2026;358.01;M;20121005;20121116;2435000;A;3;HOUSE;;CD;;0;AH384096;
C;209;2061562;19;20121203 01:40;8/309973;
D;209;2061562;19;20121203 01:40;P;;;;;;
D;209;2061562;19;20121203 01:40;V;;;;;;
D;209;2061562;19;20121203 01:40;V;;;;;;
B;209;2071694;20;20121203 01:40;;2;2 B;PENKIVIL ST;BONDI;2026;;;20121008;20121112;650000;;R;RESIDENCE;2;;;0;AH378220;
C;209;2071694;20;20121203 01:40;2/SP10884;
D;209;2071694;20;20121203 01:40;P;;;;;;
D;209;2071694;20;20121203 01:40;P;;;;;;
D;209;2071694;20;20121203 01:40;V;;;;;;
D;209;2071694;20;20121203 01:40;V;;;;;;
B;209;2093071;21;20121203 01:40;;6;2;NELSON ST;BONDI JUNCTION;2022;;;20121020;20121119;682000;;R;RESIDENCE;6;;;0;AH398583;
C;209;2093071;21;20121203 01:40;6/SP34942;
D;209;2093071;21;20121203 01:40;P;;;;;;
D;209;2093071;21;20121203 01:40;P;;;;;;
D;209;2093071;21;20121203 01:40;P;;;;;;
D;209;2093071;21;20121203 01:40;V;;;;;;
B;209;2066970;22;20121203 01:40;;8;22;NEW ST;BONDI;2026;159;M;20121004;20121115;820000;;R;RESIDENCE;8;;;0;AH389137;
C;209;2066970;22;20121203 01:40;8/SP10449;
D;209;2066970;22;20121203 01:40;P;;;;;;
D;209;2066970;22;20121203 01:40;P;;;;;;
D;209;2066970;22;20121203 01:40;V;;;;;;
D;209;2066970;22;20121203 01:40;V;;;;;;
B;209;2069963;23;20121203 01:40;;5;47;ONSLOW ST;ROSE BAY;2029;;;20120817;20121120;705000;;R;RESIDENCE;5;;;0;AH391778;
C;209;2069963;23;20121203 01:40;5/SP6371;
D;209;2069963;23;20121203 01:40;P;;;;;;
D;209;2069963;23;20121203 01:40;V;;;;;;
B;209;2072681;24;20121203 01:40;;1;156;RAMSGATE AVE;NORTH BONDI;2026;;;20121009;20121120;900000;;R;RESIDENCE;1;;;0;AH399715;
C;209;2072681;24;20121203 01:40;1/SP43576;
D;209;2072681;24;20121203 01:40;P;;;;;;
D;209;2072681;24;20121203 01:40;V;;;;;;
B;209;2072681;25;20121203 01:40;;3;156;RAMSGATE AVE;NORTH BONDI;2026;;;20121009;20121120;860000;;R;RESIDENCE;3;;;0;AH399713;
C;209;2072681;25;20121203 01:40;3/SP43576;
D;209;2072681;25;20121203 01:40;P;;;;;;
D;209;2072681;25;20121203 01:40;V;;;;;;
D;209;2072681;25;20121203 01:40;V;;;;;;
B;209;2072733;26;20121203 01:40;;;130;RAMSGATE AVE;NORTH BONDI;2026;404.7;M;20120504;20120831;3076000;A;R;RESIDENCE;;WS;;0;AH370216;
C;209;2072733;26;20121203 01:40;3/105946;
D;209;2072733;26;20121203 01:40;P;;;;;;
D;209;2072733;26;20121203 01:40;V;;;;;;
B;209;2075522;27;20121203 01:40;;;41;TAMARAMA ST;TAMARAMA;2026;309.8;M;20120922;20121105;1235000;A;R;RESIDENCE;;CH;;0;AH392221;
C;209;2075522;27;20121203 01:40;A/408068;
D;209;2075522;27;20121203 01:40;P;;;;;;
D;209;2075522;27;20121203 01:40;P;;;;;;
D;209;2075522;27;20121203 01:40;V;;;;;;
D;209;2075522;27;20121203 01:40;V;;;;;;
D;209;2075522;27;20121203 01:40;V;;;;;;
B;209;2067610;28;20121203 01:40;;1;118;O'BRIEN ST;BONDI BEACH;2026;;;20120924;20121105;560000;;R;RESIDENCE;1;;;0;AH362718;
C;209;2067610;28;20121203 01:40;1/SP10482;
D;209;2067610;28;20121203 01:40;P;;;;;;
D;209;2067610;28;20121203 01:40;V;;;;;;
B;209;2070181;29;20121203 01:40;;1;71;OXFORD ST;BONDI JUNCTION;2022;;;20121004;20121115;750000;;3;COMMERCIAL;1;;;0;AH369367;
C;209;2070181;29;20121203 01:40;1/SP48887;
D;209;2070181;29;20121203 01:40;P;;;;;;
D;209;2070181;29;20121203 01:40;P;;;;;;
D;209;2070181;29;20121203 01:40;V;;;;;;
B;209;2072929;30;20121203 01:40;;21;40;RAMSGATE AVE;BONDI BEACH;2026;;;20121012;20121116;447000;;R;RESIDENCE;21;;;0;AH382268;
C;209;2072929;30;20121203 01:40;21/SP22948;
D;209;2072929;30;20121203 01:40;P;;;;;;
D;209;2072929;30;20121203 01:40;V;;;;;;
B;209;2072967;31;20121203 01:40;;10;36;RAMSGATE AVE;BONDI BEACH;2026;;;20120829;20121121;620000;;R;RESIDENCE;10;;;0;AH398005;
C;209;2072967;31;20121203 01:40;10/SP5505;
D;209;2072967;31;20121203 01:40;P;;;;;;
D;209;2072967;31;20121203 01:40;P;;;;;;
D;209;2072967;31;20121203 01:40;V;;;;;;
B;209;2075711;32;20121203 01:40;;2;25;THE AVENUE;ROSE BAY;2029;;;20120813;20121024;735000;;R;RESIDENCE;2;;;0;AH378790;
C;209;2075711;32;20121203 01:40;2/SP20129;
D;209;2075711;32;20121203 01:40;P;;;;;;
D;209;2075711;32;20121203 01:40;P;;;;;;
D;209;2075711;32;20121203 01:40;V;;;;;;
B;209;2075711;33;20121203 01:40;;2;25;THE AVENUE;ROSE BAY;2029;;;20120813;20121024;735000;;R;RESIDENCE;10;;;0;AH378790;
C;209;2075711;33;20121203 01:40;10/SP20129;
D;209;2075711;33;20121203 01:40;P;;;;;;
D;209;2075711;33;20121203 01:40;P;;;;;;
D;209;2075711;33;20121203 01:40;V;;;;;;
B;209;2075868;34;20121203 01:40;;22;12;TOWER ST;VAUCLUSE;2030;;;20120810;20121109;637500;;3;HOME UNIT;7;;;0;AH374854;
C;209;2075868;34;20121203 01:40;7/SP6415;
D;209;2075868;34;20121203 01:40;P;;;;;;
D;209;2075868;34;20121203 01:40;P;;;;;;
D;209;2075868;34;20121203 01:40;V;;;;;;
B;209;2076031;35;20121203 01:40;;;53;VICTORIA ST;WAVERLEY;2024;147.2;M;20120816;20120921;1120000;A;R;RESIDENCE;;CM;;0;AH270549;
C;209;2076031;35;20121203 01:40;2/202329;
D;209;2076031;35;20121203 01:40;P;;;;;;
D;209;2076031;35;20121203 01:40;P;;;;;;
D;209;2076031;35;20121203 01:40;V;;;;;;
D;209;2076031;35;20121203 01:40;V;;;;;;
B;209;2076378;36;20121203 01:40;;8;15;WALLIS PDE;NORTH BONDI;2026;;;20120920;20121101;680000;;3;HOME UNIT;8;;;0;AH391945;
C;209;2076378;36;20121203 01:40;8/SP3132;
D;209;2076378;36;20121203 01:40;P;;;;;;
D;209;2076378;36;20121203 01:40;V;;;;;;
B;209;2065759;37;20121203 01:40;;;304;MILITARY RD;DOVER HEIGHTS;2030;529.41;M;20121005;20121114;1940000;A;R;RESIDENCE;;CA;;0;AH386732;
C;209;2065759;37;20121203 01:40;29/9036;
D;209;2065759;37;20121203 01:40;P;;;;;;
D;209;2065759;37;20121203 01:40;P;;;;;;
D;209;2065759;37;20121203 01:40;V;;;;;;
D;209;2065759;37;20121203 01:40;V;;;;;;
B;209;2068483;38;20121203 01:40;;;22;OCEANVIEW AVE;VAUCLUSE;2030;373.1;M;20121014;20121112;2055000;A;R;RESIDENCE;;CA;;0;AH383532;
C;209;2068483;38;20121203 01:40;8/11739;
D;209;2068483;38;20121203 01:40;P;;;;;;
D;209;2068483;38;20121203 01:40;P;;;;;;
D;209;2068483;38;20121203 01:40;V;;;;;;
D;209;2068483;38;20121203 01:40;V;;;;;;
B;209;3122723;39;20121203 01:40;GENOA APARTMENTS;1204;80;EBLEY ST;BONDI JUNCTION;2022;;;20120928;20121109;550000;;R;RESIDENCE;106;;;0;AH384920;
C;209;3122723;39;20121203 01:40;106/SP72886;
D;209;3122723;39;20121203 01:40;P;;;;;;
D;209;3122723;39;20121203 01:40;V;;;;;;
B;209;3641961;40;20121203 01:40;;2;6;MOORE ST;BONDI;2026;;;20121016;20121109;1000000;;R;RESIDENCE;2;;;0;AH372989;
C;209;3641961;40;20121203 01:40;2/SP86857;
D;209;3641961;40;20121203 01:40;P;;;;;;
D;209;3641961;40;20121203 01:40;V;;;;;;
B;209;3641961;41;20121203 01:40;;4;6;MOORE ST;BONDI;2026;;;20120709;20121001;300000;;R;RESIDENCE;4;;;0;AH389822;
C;209;3641961;41;20121203 01:40;4/SP86857;
D;209;3641961;41;20121203 01:40;P;;;;;;
D;209;3641961;41;20121203 01:40;P;;;;;;
D;209;3641961;41;20121203 01:40;V;;;;;;
B;209;3152127;42;20121203 01:40;;15;26;OCEAN ST N;BONDI;2026;;;20121009;20121115;870000;;R;RESIDENCE;15;;;0;AH384986;
C;209;3152127;42;20121203 01:40;15/SP74191;
D;209;3152127;42;20121203 01:40;P;;;;;;
D;209;3152127;42;20121203 01:40;V;;;;;;
B;209;3650961;43;20121203 01:40;;2;37;WILLIAM ST;ROSE BAY;2029;;;20120924;20121026;695000;;R;RESIDENCE;2;;;0;AH370221;
C;209;3650961;43;20121203 01:40;2/SP86962;
D;209;3650961;43;20121203 01:40;P;;;;;;
D;209;3650961;43;20121203 01:40;P;;;;;;
D;209;3650961;43;20121203 01:40;V;;;;;;
B;209;3384920;44;20121203 01:40;;2;18;SIMPSON ST;BONDI BEACH;2026;;;20121019;20121116;990000;;R;RESIDENCE;2;;;0;AH388968;
C;209;3384920;44;20121203 01:40;2/SP80655;
D;209;3384920;44;20121203 01:40;P;;;;;;
D;209;3384920;44;20121203 01:40;V;;;;;;
D;209;3384920;44;20121203 01:40;V;;;;;;
Z;220;44;44;130;
