A;RTSALEDATA;114;20121217 01:41;VALNET;
B;114;1230341;10;20121217 01:41;;;53;MARGARET CRES;DUBBO;2830;677.7;M;20120928;20121123;260000;R2;R;RESIDENCE;;LDS;;0;AH406140;
C;114;1230341;10;20121217 01:41;56/247824;
D;114;1230341;10;20121217 01:41;P;;;;;;
D;114;1230341;10;20121217 01:41;V;;;;;;
D;114;1230341;10;20121217 01:41;V;;;;;;
B;114;1235710;11;20121217 01:41;;;2 R;WINBAR RD;EULOMOGO;2830;1.867;H;20121002;20121120;475000;R5;R;RESIDENCE;;SRR;;0;AH393897;
C;114;1235710;11;20121217 01:41;8/285134;
D;114;1235710;11;20121217 01:41;P;;;;;;
D;114;1235710;11;20121217 01:41;P;;;;;;
D;114;1235710;11;20121217 01:41;V;;;;;;
D;114;1235710;11;20121217 01:41;V;;;;;;
B;114;1233257;12;20121217 01:41;;;102;SHERATON RD;DUBBO;2830;737;M;20120920;20121115;265000;R2;R;RESIDENCE;;LDN;;0;AH427516;
C;114;1233257;12;20121217 01:41;27/865391;
D;114;1233257;12;20121217 01:41;P;;;;;;
D;114;1233257;12;20121217 01:41;V;;;;;;
D;114;1233257;12;20121217 01:41;V;;;;;;
B;114;1236118;13;20121217 01:41;;;150;YARUGA ST;DUBBO;2830;758.8;M;20120905;20121019;35000;R2;V;VACANT LAND;;LDW;;0;AH340978;
C;114;1236118;13;20121217 01:41;132/241380;
D;114;1236118;13;20121217 01:41;P;;;;;;
D;114;1236118;13;20121217 01:41;V;;;;;;
D;114;1236118;13;20121217 01:41;V;;;;;;
B;114;1230884;14;20121217 01:41;;;39;MURRAYFIELD DR;DUBBO;2830;760;M;20121012;20121115;335000;R2;R;RESIDENCE;;LDE;;0;AH417250;
C;114;1230884;14;20121217 01:41;81/801871;
D;114;1230884;14;20121217 01:41;P;;;;;;
D;114;1230884;14;20121217 01:41;V;;;;;;
B;114;1236305;15;20121217 01:41;;;37;YULONG ST;DUBBO;2830;626;M;20121002;20121113;150000;R2;R;RESIDENCE;;LDW;;0;AH398390;
C;114;1236305;15;20121217 01:41;150/241380;
D;114;1236305;15;20121217 01:41;P;;;;;;
D;114;1236305;15;20121217 01:41;V;;;;;;
D;114;1236305;15;20121217 01:41;V;;;;;;
B;114;1236324;16;20121217 01:41;;;38;YULONG ST;DUBBO;2830;537.5;M;20120905;20121019;35000;R2;V;VACANT LAND;;LDW;;0;AH340959;
C;114;1236324;16;20121217 01:41;40/241380;
D;114;1236324;16;20121217 01:41;P;;;;;;
D;114;1236324;16;20121217 01:41;V;;;;;;
B;114;1236516;17;20121217 01:41;;;3;COBBOCO RD;EUMUNGERIE;2831;2023;M;20121023;20121116;159000;RU5;R;RESIDENCE;;REU;;0;AH384872;
C;114;1236516;17;20121217 01:41;3/7/758397;
D;114;1236516;17;20121217 01:41;P;;;;;;
D;114;1236516;17;20121217 01:41;P;;;;;;
D;114;1236516;17;20121217 01:41;V;;;;;;
D;114;1236516;17;20121217 01:41;V;;;;;;
B;114;1236574;18;20121217 01:41;;;2;CALEDONIA ST;MOGRIGUY;2830;5.48;H;20121026;20121120;255000;R5;R;RESIDENCE;;LRR;;0;AH403614;
C;114;1236574;18;20121217 01:41;131/754314 4, 5, 6/1/758689;
D;114;1236574;18;20121217 01:41;P;;;;;;
D;114;1236574;18;20121217 01:41;P;;;;;;
D;114;1236574;18;20121217 01:41;V;;;;;;
D;114;1236574;18;20121217 01:41;V;;;;;;
B;114;1223090;19;20121217 01:41;;;36;BENNETT ST;DUBBO;2830;638.6;M;20121003;20121031;212000;R2;R;RESIDENCE;;LDS;;0;AH358278;
C;114;1223090;19;20121217 01:41;6/35901;
D;114;1223090;19;20121217 01:41;P;;;;;;
D;114;1223090;19;20121217 01:41;P;;;;;;
D;114;1223090;19;20121217 01:41;V;;;;;;
B;114;2835894;20;20121217 01:41;;;14 B;BORONIA PL;DUBBO;2830;554;M;20121015;20121108;225000;R2;R;RESIDENCE;;LDE;;0;AH413048;
C;114;2835894;20;20121217 01:41;182/1030532;
D;114;2835894;20;20121217 01:41;P;;;;;;
D;114;2835894;20;20121217 01:41;V;;;;;;
B;114;2888890;21;20121217 01:41;;1;3;ROYAL PINES CL;DUBBO;2830;671.5;M;20121011;20121122;480000;R1;R;RESIDENCE;;GRS;;0;AH426461;
C;114;2888890;21;20121217 01:41;2/285706;
D;114;2888890;21;20121217 01:41;P;;;;;;
D;114;2888890;21;20121217 01:41;P;;;;;;
D;114;2888890;21;20121217 01:41;V;;;;;;
D;114;2888890;21;20121217 01:41;V;;;;;;
B;114;2908141;22;20121217 01:41;;;36 L;DEBEAUFORT DR;MUGGA DOWNS;2830;1.518;H;20121010;20121121;570000;R5;R;RESIDENCE;;SRR;;0;AH412720;
C;114;2908141;22;20121217 01:41;79/1040828;
D;114;2908141;22;20121217 01:41;P;;;;;;
D;114;2908141;22;20121217 01:41;P;;;;;;
D;114;2908141;22;20121217 01:41;V;;;;;;
B;114;3454082;23;20121217 01:41;;;3;JAVEA CL;DUBBO;2830;560;M;20121024;20121123;295000;R1;R;RESIDENCE;;GRS;;0;AH427476;
C;114;3454082;23;20121217 01:41;14/1136212;
D;114;3454082;23;20121217 01:41;P;;;;;;
D;114;3454082;23;20121217 01:41;V;;;;;;
B;114;3077671;24;20121217 01:41;;3;7;FORREST CRES;DUBBO;2830;160;M;20121025;20121128;150000;;R;RESIDENCE;3;;;0;AH407540;
C;114;3077671;24;20121217 01:41;3/SP72309;
D;114;3077671;24;20121217 01:41;P;;;;;;
D;114;3077671;24;20121217 01:41;P;;;;;;
D;114;3077671;24;20121217 01:41;V;;;;;;
D;114;3077671;24;20121217 01:41;V;;;;;;
B;114;3643542;25;20121217 01:41;;;9 A;DOUGLAS MAWSON DR;DUBBO;2830;1999;M;20120727;20120727;355000;IN2;3;COMMERCIAL;;LIE;;0;AH427327;
C;114;3643542;25;20121217 01:41;330/1175661;
D;114;3643542;25;20121217 01:41;P;;;;;;
D;114;3643542;25;20121217 01:41;V;;;;;;
B;114;3660125;26;20121217 01:41;;;77 L;BOOTHENBA RD;DUBBO;2830;429.42;H;20121024;20121024;1400000;RU1;V;VACANT LAND;;RNR;;0;AH400749;
C;114;3660125;26;20121217 01:41;209, 229/754308 1053/1177628;
D;114;3660125;26;20121217 01:41;P;;;;;;
D;114;3660125;26;20121217 01:41;P;;;;;;
D;114;3660125;26;20121217 01:41;V;;;;;;
D;114;3660125;26;20121217 01:41;V;;;;;;
B;114;3673094;27;20121217 01:41;;;;BOOTHENBA RD;DUBBO;2830;8.07;H;20120123;20121023;32400;;V;VACANT LAND;;;;0;AH368664;
C;114;3673094;27;20121217 01:41;PT 10/1179562;
D;114;3673094;27;20121217 01:41;P;;;;;;
D;114;3673094;27;20121217 01:41;P;;;;;;
D;114;3673094;27;20121217 01:41;V;;;;;;
Z;137;27;27;81;
