A;RTSALEDATA;203;20121231 01:21;VALNET;
B;203;3669353;20;20121231 01:21;;29;7;BOURKE ST;MASCOT;2020;164;M;20110603;20121210;640000;;R;RESIDENCE;29;;;0;AH441252;
C;203;3669353;20;20121231 01:21;29/SP87386;
D;203;3669353;20;20121231 01:21;P;;;;;;
D;203;3669353;20;20121231 01:21;V;;;;;;
B;203;3669353;21;20121231 01:21;;30;7;BOURKE ST;MASCOT;2020;102;M;20120806;20121210;530000;;R;RESIDENCE;30;;;0;AH427341;
C;203;3669353;21;20121231 01:21;30/SP87386;
D;203;3669353;21;20121231 01:21;P;;;;;;
D;203;3669353;21;20121231 01:21;P;;;;;;
D;203;3669353;21;20121231 01:21;V;;;;;;
B;203;3669353;22;20121231 01:21;;31;7;BOURKE ST;MASCOT;2020;101;M;20110518;20121207;518000;;R;RESIDENCE;31;;;0;AH438900;
C;203;3669353;22;20121231 01:21;31/SP87386;
D;203;3669353;22;20121231 01:21;P;;;;;;
D;203;3669353;22;20121231 01:21;P;;;;;;
D;203;3669353;22;20121231 01:21;V;;;;;;
B;203;3669353;23;20121231 01:21;;46;7;BOURKE ST;MASCOT;2020;164;M;20110608;20121206;675000;;R;RESIDENCE;46;;;0;AH428428;
C;203;3669353;23;20121231 01:21;46/SP87386;
D;203;3669353;23;20121231 01:21;P;;;;;;
D;203;3669353;23;20121231 01:21;V;;;;;;
B;203;3669353;24;20121231 01:21;;49;7;BOURKE ST;MASCOT;2020;164;M;20120322;20121207;660000;;R;RESIDENCE;49;;;0;AH434880;
C;203;3669353;24;20121231 01:21;49/SP87386;
D;203;3669353;24;20121231 01:21;P;;;;;;
D;203;3669353;24;20121231 01:21;P;;;;;;
D;203;3669353;24;20121231 01:21;V;;;;;;
B;203;3669353;25;20121231 01:21;;50;7;BOURKE ST;MASCOT;2020;172;M;20110524;20121210;660000;;R;RESIDENCE;50;;;0;AH433426;
C;203;3669353;25;20121231 01:21;50/SP87386;
D;203;3669353;25;20121231 01:21;P;;;;;;
D;203;3669353;25;20121231 01:21;V;;;;;;
B;203;3669353;26;20121231 01:21;;52;7;BOURKE ST;MASCOT;2020;101;M;20110614;20121210;545000;;3;HOME UNIT;52;;;0;AH436015;
C;203;3669353;26;20121231 01:21;52/SP87386;
D;203;3669353;26;20121231 01:21;P;;;;;;
D;203;3669353;26;20121231 01:21;V;;;;;;
B;203;1884119;27;20121231 01:21;;;151;BAY ST;BOTANY;2019;1062.2;M;20120920;20121130;1575000;A;3;HOUSE;;AF;;0;AH434572;
C;203;1884119;27;20121231 01:21;9, 10/G/1787;
D;203;1884119;27;20121231 01:21;P;;;;;;
D;203;1884119;27;20121231 01:21;P;;;;;;
D;203;1884119;27;20121231 01:21;V;;;;;;
D;203;1884119;27;20121231 01:21;V;;;;;;
B;203;1895154;28;20121231 01:21;;;35;TRAMWAY ST;ROSEBERY;2018;274;M;20121029;20121214;950000;A;R;RESIDENCE;;AJ;;0;AH457080;
C;203;1895154;28;20121231 01:21;22/1099123;
D;203;1895154;28;20121231 01:21;P;;;;;;
D;203;1895154;28;20121231 01:21;P;;;;;;
D;203;1895154;28;20121231 01:21;V;;;;;;
B;203;1896333;29;20121231 01:21;;2 E;27;WILLIAM ST;BOTANY;2019;;;20121029;20121130;718000;;R;RESIDENCE;47;;;0;AH422370;
C;203;1896333;29;20121231 01:21;47/SP56896;
D;203;1896333;29;20121231 01:21;P;;;;;;
D;203;1896333;29;20121231 01:21;P;;;;;;
D;203;1896333;29;20121231 01:21;V;;;;;;
D;203;1896333;29;20121231 01:21;V;;;;;;
Z;136;29;29;76;
