A;RTSALEDATA;620;20121119 01:29;VALNET;
B;620;1261358;11;20121119 01:29;;;28;RED BOX LANE;KAINS FLAT;2850;10.12;H;20120803;20120914;295000;R5;R;RESIDENCE;;RRB;;0;AH354044;
C;620;1261358;11;20121119 01:29;33/255534;
D;620;1261358;11;20121119 01:29;P;;;;;;
D;620;1261358;11;20121119 01:29;P;;;;;;
D;620;1261358;11;20121119 01:29;V;;;;;;
D;620;1261358;11;20121119 01:29;V;;;;;;
B;620;1259117;12;20121119 01:29;COMING EVENT;;158;GRIMSHAW LANE;GULGONG;2852;4.43;H;20120925;20121026;435000;RU1;R;RESIDENCE;;HEC;;0;AH349382;
C;620;1259117;12;20121119 01:29;289/755433;
D;620;1259117;12;20121119 01:29;P;;;;;;
D;620;1259117;12;20121119 01:29;P;;;;;;
D;620;1259117;12;20121119 01:29;V;;;;;;
B;620;1261980;13;20121119 01:29;TRIANGLE CREEK;;545;GREEN GULLY RD;GREEN GULLY;2850;20.23;H;20120904;20121030;232000;R5;R;RESIDENCE;;RRD;;0;AH350040;
C;620;1261980;13;20121119 01:29;161/756917;
D;620;1261980;13;20121119 01:29;P;;;;;;
D;620;1261980;13;20121119 01:29;V;;;;;;
B;620;1282843;14;20121119 01:29;;;1;MELLON ST;RYLSTONE;2849;1998;M;20120921;20121101;290000;RU5;R;RESIDENCE;;VVH;;0;AH367488;
C;620;1282843;14;20121119 01:29;12/13/758891;
D;620;1282843;14;20121119 01:29;P;;;;;;
D;620;1282843;14;20121119 01:29;P;;;;;;
D;620;1282843;14;20121119 01:29;V;;;;;;
B;620;1282903;15;20121119 01:29;;;105;MUDGEE ST;RYLSTONE;2849;1975;M;20120911;20121023;275000;RU5;R;RESIDENCE;;VVH;;0;AH350808;
C;620;1282903;15;20121119 01:29;6/9/758891;
D;620;1282903;15;20121119 01:29;P;;;;;;
D;620;1282903;15;20121119 01:29;P;;;;;;
D;620;1282903;15;20121119 01:29;V;;;;;;
B;620;3557121;16;20121119 01:29;;;1462;RAZORBACK RD;UPPER TURON;2795;1131.8;H;20120925;20121025;426000;RU1;3;FARM;;RGE;;0;AH332401;
C;620;3557121;16;20121119 01:29;36, 37, 58, 67/755797;
D;620;3557121;16;20121119 01:29;P;;;;;;
D;620;3557121;16;20121119 01:29;V;;;;;;
B;620;3659155;17;20121119 01:29;;;25;DEWHURST DR;MUDGEE;2850;4386;M;20120301;20121016;717500;R2;R;RESIDENCE;;LDM;;0;AH367331;
C;620;3659155;17;20121119 01:29;52/1178563;
D;620;3659155;17;20121119 01:29;P;;;;;;
D;620;3659155;17;20121119 01:29;P;;;;;;
D;620;3659155;17;20121119 01:29;V;;;;;;
D;620;3659155;17;20121119 01:29;V;;;;;;
B;620;3147158;18;20121119 01:29;;;129;MADEIRA RD;MUDGEE;2850;915;M;20120711;20120912;170000;R1;V;VACANT LAND;;AAC;;0;AH358523;
C;620;3147158;18;20121119 01:29;1/1077014;
D;620;3147158;18;20121119 01:29;P;;;;;;
D;620;3147158;18;20121119 01:29;V;;;;;;
D;620;3147158;18;20121119 01:29;V;;;;;;
B;620;3234888;19;20121119 01:29;;2;51;MACQUARIE DR;MUDGEE;2850;249;M;20120919;20121031;329000;;3;HOME UNIT;2;;;0;AH352409;
C;620;3234888;19;20121119 01:29;2/SP76562;
D;620;3234888;19;20121119 01:29;P;;;;;;
D;620;3234888;19;20121119 01:29;V;;;;;;
D;620;3234888;19;20121119 01:29;V;;;;;;
D;620;3234888;19;20121119 01:29;V;;;;;;
D;620;3234888;19;20121119 01:29;V;;;;;;
B;620;3661177;20;20121119 01:29;;;338;MALONEYS RD;LUE;2850;45.93;H;20120821;20120918;450000;RU1;V;VACANT LAND;;HEF;RV;0;AH247870;
C;620;3661177;20;20121119 01:29;;
D;620;3661177;20;20121119 01:29;P;;;;;;
D;620;3661177;20;20121119 01:29;V;;;;;;
D;620;3661177;20;20121119 01:29;V;;;;;;
B;620;3661178;21;20121119 01:29;;;;MALONEYS RD;LUE;2850;22.26;H;20120821;20120918;450000;RU1;V;VACANT LAND;;HEF;;0;AH247870;
C;620;3661178;21;20121119 01:29;;
D;620;3661178;21;20121119 01:29;P;;;;;;
D;620;3661178;21;20121119 01:29;V;;;;;;
D;620;3661178;21;20121119 01:29;V;;;;;;
B;620;3654245;22;20121119 01:29;;;65;BANJO PATERSON AVE;MUDGEE;2850;875.7;M;20120718;20121012;140000;R1;V;VACANT LAND;;AAS;;0;AH350427;
C;620;3654245;22;20121119 01:29;258/1175650;
D;620;3654245;22;20121119 01:29;P;;;;;;
D;620;3654245;22;20121119 01:29;V;;;;;;
B;620;3667858;23;20121119 01:29;;;;BYLONG VALLEY WAY;ILFORD;2850;16.54;H;20111129;20121019;14460;;V;VACANT LAND;;;;0;AH334816;
C;620;3667858;23;20121119 01:29;;
D;620;3667858;23;20121119 01:29;P;;;;;;
D;620;3667858;23;20121119 01:29;V;;;;;;
B;620;3667863;24;20121119 01:29;MEROO SPRINGS;;392;GRATTAI CREEK RD;GRATTAI;2850;101.8;H;20120830;20121011;530000;;R;RESIDENCE;;;;0;AH313944;
C;620;3667863;24;20121119 01:29;1/1145607;
D;620;3667863;24;20121119 01:29;P;;;;;;
D;620;3667863;24;20121119 01:29;P;;;;;;
D;620;3667863;24;20121119 01:29;V;;;;;;
D;620;3667863;24;20121119 01:29;V;;;;;;
B;620;3261494;25;20121119 01:29;;;3875;BYLONG VALLEY WAY;BREAKFAST CREEK;2849;40;H;20121008;20121105;205000;RU1;3;FARM/RURAL;;HEF;;0;AH351080;
C;620;3261494;25;20121119 01:29;157/820907;
D;620;3261494;25;20121119 01:29;P;;;;;;
D;620;3261494;25;20121119 01:29;V;;;;;;
B;620;3268456;26;20121119 01:29;;;66 A;DOURO ST;MUDGEE;2850;1472;M;20120807;20120924;195000;R3;V;VACANT LAND;;AAD;;0;AH287135;
C;620;3268456;26;20121119 01:29;101/1098375;
D;620;3268456;26;20121119 01:29;P;;;;;;
D;620;3268456;26;20121119 01:29;P;;;;;;
D;620;3268456;26;20121119 01:29;P;;;;;;
D;620;3268456;26;20121119 01:29;P;;;;;;
D;620;3268456;26;20121119 01:29;V;;;;;;
B;620;3306580;27;20121119 01:29;;;29;WINTER ST;MUDGEE;2850;890;M;20120522;20120703;172000;R1;V;VACANT LAND;;AAS;;0;AH96460;
C;620;3306580;27;20121119 01:29;58/1110293;
D;620;3306580;27;20121119 01:29;P;;;;;;
D;620;3306580;27;20121119 01:29;V;;;;;;
B;620;3306596;28;20121119 01:29;;;6;DICKSON CT;MUDGEE;2850;962;M;20120903;20120928;490000;R1;R;RESIDENCE;;AAS;;0;AH352624;
C;620;3306596;28;20121119 01:29;74/1110293;
D;620;3306596;28;20121119 01:29;P;;;;;;
D;620;3306596;28;20121119 01:29;P;;;;;;
D;620;3306596;28;20121119 01:29;V;;;;;;
D;620;3306596;28;20121119 01:29;V;;;;;;
Z;150;28;28;92;
