A;RTSALEDATA;137;20121203 01:34;VALNET;
C;137;3665300;14;20121203 01:34;3/SP87491;
D;137;3665300;14;20121203 01:34;P;;;;;;
D;137;3665300;14;20121203 01:34;V;;;;;;
B;137;3665300;15;20121203 01:34;;5;17;WILGA ST;BURWOOD;2134;;;20111007;20121115;655000;;R;RESIDENCE;5;;;0;AH374445;
C;137;3665300;15;20121203 01:34;5/SP87491;
D;137;3665300;15;20121203 01:34;P;;;;;;
D;137;3665300;15;20121203 01:34;V;;;;;;
B;137;3665300;16;20121203 01:34;;9;17;WILGA ST;BURWOOD;2134;;;20121002;20121115;650000;;R;RESIDENCE;9;;;0;AH386049;
C;137;3665300;16;20121203 01:34;9/SP87491;
D;137;3665300;16;20121203 01:34;P;;;;;;
D;137;3665300;16;20121203 01:34;V;;;;;;
B;137;3665300;17;20121203 01:34;;10;17;WILGA ST;BURWOOD;2134;;;20120804;20121115;660000;;R;RESIDENCE;10;;;0;AH383590;
C;137;3665300;17;20121203 01:34;10/SP87491;
D;137;3665300;17;20121203 01:34;P;;;;;;
D;137;3665300;17;20121203 01:34;P;;;;;;
D;137;3665300;17;20121203 01:34;V;;;;;;
B;137;3665300;18;20121203 01:34;;11;17;WILGA ST;BURWOOD;2134;;;20110328;20121119;485000;;R;RESIDENCE;11;;;0;AH394505;
C;137;3665300;18;20121203 01:34;11/SP87491;
D;137;3665300;18;20121203 01:34;P;;;;;;
D;137;3665300;18;20121203 01:34;V;;;;;;
B;137;3665300;19;20121203 01:34;;14;17;WILGA ST;BURWOOD;2134;;;20110321;20121115;490000;;R;RESIDENCE;14;;;0;AH380014;
C;137;3665300;19;20121203 01:34;14/SP87491;
D;137;3665300;19;20121203 01:34;P;;;;;;
D;137;3665300;19;20121203 01:34;V;;;;;;
B;137;3665300;20;20121203 01:34;;15;17;WILGA ST;BURWOOD;2134;;;20121003;20121115;650000;;R;RESIDENCE;15;;;0;AH387381;
C;137;3665300;20;20121203 01:34;15/SP87491;
D;137;3665300;20;20121203 01:34;P;;;;;;
D;137;3665300;20;20121203 01:34;V;;;;;;
B;137;3665300;21;20121203 01:34;;18;17;WILGA ST;BURWOOD;2134;;;20120917;20121115;620000;;R;RESIDENCE;18;;;0;AH379153;
C;137;3665300;21;20121203 01:34;18/SP87491;
D;137;3665300;21;20121203 01:34;P;;;;;;
D;137;3665300;21;20121203 01:34;V;;;;;;
B;137;3665300;22;20121203 01:34;;20;17;WILGA ST;BURWOOD;2134;;;20110310;20121115;500000;;R;RESIDENCE;20;;;0;AH389412;
C;137;3665300;22;20121203 01:34;20/SP87491;
D;137;3665300;22;20121203 01:34;P;;;;;;
D;137;3665300;22;20121203 01:34;V;;;;;;
B;137;3665300;23;20121203 01:34;;21;17;WILGA ST;BURWOOD;2134;;;20120124;20121119;930000;;R;RESIDENCE;21;;;0;AH375726;
C;137;3665300;23;20121203 01:34;21/SP87491;
D;137;3665300;23;20121203 01:34;P;;;;;;
D;137;3665300;23;20121203 01:34;V;;;;;;
B;137;3665300;24;20121203 01:34;;5;17;WILGA ST;BURWOOD;2134;;;20111220;20121101;620000;;R;RESIDENCE;25;;;0;AH393867;
C;137;3665300;24;20121203 01:34;25/SP87491;
D;137;3665300;24;20121203 01:34;P;;;;;;
D;137;3665300;24;20121203 01:34;P;;;;;;
D;137;3665300;24;20121203 01:34;V;;;;;;
B;137;3665300;25;20121203 01:34;;26;17;WILGA ST;BURWOOD;2134;;;20110411;20121115;630000;;R;RESIDENCE;26;;;0;AH385043;
C;137;3665300;25;20121203 01:34;26/SP87491;
D;137;3665300;25;20121203 01:34;P;;;;;;
D;137;3665300;25;20121203 01:34;V;;;;;;
B;137;3665300;26;20121203 01:34;;27;17;WILGA ST;BURWOOD;2134;;;20120121;20121116;860000;;R;RESIDENCE;27;;;0;AH386514;
C;137;3665300;26;20121203 01:34;27/SP87491;
D;137;3665300;26;20121203 01:34;P;;;;;;
D;137;3665300;26;20121203 01:34;V;;;;;;
B;137;3665300;27;20121203 01:34;;28;17;WILGA ST;BURWOOD;2134;;;20110310;20121115;885000;;R;RESIDENCE;28;;;0;AH380272;
C;137;3665300;27;20121203 01:34;28/SP87491;
D;137;3665300;27;20121203 01:34;P;;;;;;
D;137;3665300;27;20121203 01:34;V;;;;;;
Z;122;27;27;66;
