A;RTSALEDATA;102;20120813 01:24;VALNET;
D;102;1107531;7;20120813 01:24;P;;;;;;
D;102;1107531;7;20120813 01:24;P;;;;;;
D;102;1107531;7;20120813 01:24;V;;;;;;
D;102;1107531;7;20120813 01:24;V;;;;;;
B;102;1108646;8;20120813 01:24;;;61;BOWRAL RD;MITTAGONG;2575;1018;M;20120626;20120726;290000;R3;R;RESIDENCE;;LBA;;0;AH152905;
C;102;1108646;8;20120813 01:24;4/517777;
D;102;1108646;8;20120813 01:24;P;;;;;;
D;102;1108646;8;20120813 01:24;V;;;;;;
B;102;1114808;9;20120813 01:24;;;;KANGALOON RD;KANGALOON;2576;1.233;H;20120618;20120730;570000;E3;V;VACANT LAND;;GFM;;0;AH141958;
C;102;1114808;9;20120813 01:24;33/607482;
D;102;1114808;9;20120813 01:24;P;;;;;;
D;102;1114808;9;20120813 01:24;P;;;;;;
D;102;1114808;9;20120813 01:24;V;;;;;;
D;102;1114808;9;20120813 01:24;V;;;;;;
B;102;1114840;10;20120813 01:24;;;2044;KANGALOON RD;EAST KANGALOON;2576;2.163;H;20120502;20120730;900000;E3;R;RESIDENCE;;GFM;;0;AH150241;
C;102;1114840;10;20120813 01:24;2/1009715;
D;102;1114840;10;20120813 01:24;P;;;;;;
D;102;1114840;10;20120813 01:24;P;;;;;;
D;102;1114840;10;20120813 01:24;V;;;;;;
B;102;1120433;11;20120813 01:24;;;84;RAILWAY AVE;COLO VALE;2575;670.3;M;20120621;20120724;317000;R2;R;RESIDENCE;;CAA;;0;AH152818;
C;102;1120433;11;20120813 01:24;4/652697;
D;102;1120433;11;20120813 01:24;P;;;;;;
D;102;1120433;11;20120813 01:24;V;;;;;;
B;102;1122985;12;20120813 01:24;;;;SYDNEY ST;WINGELLO;2579;1378;M;20120427;20120612;315000;R2;R;RESIDENCE;;QDA;;0;AH61252;
C;102;1122985;12;20120813 01:24;11/666449;
D;102;1122985;12;20120813 01:24;P;;;;;;
D;102;1122985;12;20120813 01:24;P;;;;;;
D;102;1122985;12;20120813 01:24;V;;;;;;
D;102;1122985;12;20120813 01:24;V;;;;;;
B;102;1123005;13;20120813 01:24;;;85;RAILWAY PDE;WINGELLO;2579;1518;M;20120508;20120619;55000;R2;V;VACANT LAND;;QDA;;0;AH61080;
C;102;1123005;13;20120813 01:24;7/9/759097;
D;102;1123005;13;20120813 01:24;P;;;;;;
D;102;1123005;13;20120813 01:24;V;;;;;;
B;102;1112454;14;20120813 01:24;THE RIDGES;13;11;FUNSTON ST;BOWRAL;2576;;;20120622;20120727;314000;;R;RESIDENCE;13;;;0;AH154628;
C;102;1112454;14;20120813 01:24;13/SP35770;
D;102;1112454;14;20120813 01:24;P;;;;;;
D;102;1112454;14;20120813 01:24;V;;;;;;
B;102;1115132;15;20120813 01:24;;;38;KING RANCH DR;BOWRAL;2576;839.1;M;20120507;20120709;382500;R2;R;RESIDENCE;;NAA;;0;AH149677;
C;102;1115132;15;20120813 01:24;84/838342;
D;102;1115132;15;20120813 01:24;P;;;;;;
D;102;1115132;15;20120813 01:24;V;;;;;;
B;102;1120491;16;20120813 01:24;;;57;RAILWAY AVE;BUNDANOON;2578;759.8;M;20120528;20120709;415000;R3;R;RESIDENCE;;FCA;;0;AH155675;
C;102;1120491;16;20120813 01:24;10/832758;
D;102;1120491;16;20120813 01:24;P;;;;;;
D;102;1120491;16;20120813 01:24;P;;;;;;
D;102;1120491;16;20120813 01:24;V;;;;;;
B;102;1123458;17;20120813 01:24;SOUTHWOOD;;;ILLAWARRA HWY;ROBERTSON;2577;8.352;H;20120510;20120615;1000000;E3;R;RESIDENCE;;MCM;;0;AH69712;
C;102;1123458;17;20120813 01:24;44, 45, 46, 48, 49/1694;
D;102;1123458;17;20120813 01:24;P;;;;;;
D;102;1123458;17;20120813 01:24;P;;;;;;
D;102;1123458;17;20120813 01:24;V;;;;;;
D;102;1123458;17;20120813 01:24;V;;;;;;
B;102;1115925;18;20120813 01:24;;;2 A;LOSEBY ST;BOWRAL;2576;619.7;M;20120430;20120730;605000;R3;R;RESIDENCE;;NLA;;0;AH154809;
C;102;1115925;18;20120813 01:24;C/356379;
D;102;1115925;18;20120813 01:24;P;;;;;;
D;102;1115925;18;20120813 01:24;V;;;;;;
D;102;1115925;18;20120813 01:24;V;;;;;;
B;102;1121580;19;20120813 01:24;;;15;SEDGMAN AVE;MITTAGONG;2575;645;M;20120612;20120724;275000;R3;R;RESIDENCE;;LBA;;0;AH145547;
C;102;1121580;19;20120813 01:24;38/26716;
D;102;1121580;19;20120813 01:24;P;;;;;;
D;102;1121580;19;20120813 01:24;V;;;;;;
D;102;1121580;19;20120813 01:24;V;;;;;;
B;102;1111109;20;20120813 01:24;;;2;CHIP CHASE CT;BOWRAL;2576;677.3;M;20120712;20120802;425000;R2;R;RESIDENCE;;NCA;;0;AH161343;
C;102;1111109;20;20120813 01:24;19/829268;
D;102;1111109;20;20120813 01:24;P;;;;;;
D;102;1111109;20;20120813 01:24;P;;;;;;
D;102;1111109;20;20120813 01:24;V;;;;;;
D;102;1111109;20;20120813 01:24;V;;;;;;
B;102;1111330;21;20120813 01:24;;;12;DUKE ST;MITTAGONG;2575;7643;M;20120615;20120801;2350000;R5;R;RESIDENCE;;LQA;;0;AH163749;
C;102;1111330;21;20120813 01:24;2/806612;
D;102;1111330;21;20120813 01:24;P;;;;;;
D;102;1111330;21;20120813 01:24;V;;;;;;
B;102;1114006;22;20120813 01:24;;;12;HURLINGHAM AVE;BURRADOO;2576;2.023;M;20120629;20120726;540000;R2;R;RESIDENCE;;NCA;;0;AH151197;
C;102;1114006;22;20120813 01:24;39/81761;
D;102;1114006;22;20120813 01:24;P;;;;;;
D;102;1114006;22;20120813 01:24;P;;;;;;
D;102;1114006;22;20120813 01:24;V;;;;;;
B;102;2778514;23;20120813 01:24;KOORINGAL;;;MOSS VALE RD;BURRADOO;2576;1.344;H;20120501;20120607;1500000;E3;R;RESIDENCE;;EMM;;0;AH56300;
C;102;2778514;23;20120813 01:24;1/1023574;
D;102;2778514;23;20120813 01:24;P;;;;;;
D;102;2778514;23;20120813 01:24;V;;;;;;
B;102;3369014;24;20120813 01:24;;;6;FOREST RD;WINGELLO;2579;3777;M;20120705;20120727;162500;R2;V;VACANT LAND;;QDA;;0;AH157656;
C;102;3369014;24;20120813 01:24;2/1122045;
D;102;3369014;24;20120813 01:24;P;;;;;;
D;102;3369014;24;20120813 01:24;V;;;;;;
Z;119;24;24;69;
