A;RTSALEDATA;203;20120813 01:28;VALNET;
D;203;1882833;7;20120813 01:28;V;;;;;;
D;203;1882833;7;20120813 01:28;V;;;;;;
D;203;1882833;7;20120813 01:28;V;;;;;;
D;203;1882833;7;20120813 01:28;V;;;;;;
D;203;1882833;7;20120813 01:28;V;;;;;;
B;203;1885561;8;20120813 01:28;;4;35;BRITTAIN CRES;HILLSDALE;2036;;;20120615;20120727;338000;;R;RESIDENCE;4;;;0;AH151010;
C;203;1885561;8;20120813 01:28;4/SP14209;
D;203;1885561;8;20120813 01:28;P;;;;;;
D;203;1885561;8;20120813 01:28;V;;;;;;
B;203;1888389;9;20120813 01:28;;;43;GARDEN ST;EASTLAKES;2018;170.8;M;20120605;20120731;768000;A;R;RESIDENCE;;AJ;;0;AH157321;
C;203;1888389;9;20120813 01:28;102/3209;
D;203;1888389;9;20120813 01:28;P;;;;;;
D;203;1888389;9;20120813 01:28;V;;;;;;
D;203;1888389;9;20120813 01:28;V;;;;;;
B;203;1893720;10;20120813 01:28;;4;71 A;RHODES ST;HILLSDALE;2036;;;20120314;20120803;1023000;;R;RESIDENCE;4;;;0;AH155237;
C;203;1893720;10;20120813 01:28;4/SP38756;
D;203;1893720;10;20120813 01:28;P;;;;;;
D;203;1893720;10;20120813 01:28;V;;;;;;
B;203;1888763;11;20120813 01:28;;;1;GENERAL BRIDGES CRES;DACEYVILLE;2032;341.5;M;20120620;20120628;1725000;A;3;COMMERCIAL;;BA;;0;AH152618;
C;203;1888763;11;20120813 01:28;304/32175;
D;203;1888763;11;20120813 01:28;P;;;;;;
D;203;1888763;11;20120813 01:28;V;;;;;;
B;203;1888763;12;20120813 01:28;;;1;GENERAL BRIDGES CRES;DACEYVILLE;2032;341.5;M;20120517;20120628;3675000;A;3;SHOPS&DWELLIN;;BA;;0;AH152608;
C;203;1888763;12;20120813 01:28;304/32175;
D;203;1888763;12;20120813 01:28;P;;;;;;
D;203;1888763;12;20120813 01:28;V;;;;;;
B;203;1888764;13;20120813 01:28;;;3;GENERAL BRIDGES CRES;DACEYVILLE;2032;284.5;M;20120620;20120628;1725000;A;3;COMMERCIAL;;BA;;0;AH152618;
C;203;1888764;13;20120813 01:28;305/32175;
D;203;1888764;13;20120813 01:28;P;;;;;;
D;203;1888764;13;20120813 01:28;V;;;;;;
B;203;1888764;14;20120813 01:28;;;3;GENERAL BRIDGES CRES;DACEYVILLE;2032;284.5;M;20120517;20120628;3675000;A;3;SHOPS&DWELLIN;;BA;;0;AH152608;
C;203;1888764;14;20120813 01:28;305/32175;
D;203;1888764;14;20120813 01:28;P;;;;;;
D;203;1888764;14;20120813 01:28;V;;;;;;
B;203;1888765;15;20120813 01:28;;;5;GENERAL BRIDGES CRES;DACEYVILLE;2032;303.5;M;20120517;20120628;3675000;A;3;SHOPS&DWELLIN;;BA;;0;AH152608;
C;203;1888765;15;20120813 01:28;306/32175;
D;203;1888765;15;20120813 01:28;P;;;;;;
D;203;1888765;15;20120813 01:28;V;;;;;;
B;203;1888766;16;20120813 01:28;;;7;GENERAL BRIDGES CRES;DACEYVILLE;2032;329;M;20120517;20120628;3675000;A;3;SHOPS&DWELLIN;;BA;;0;AH152608;
C;203;1888766;16;20120813 01:28;307/32175;
D;203;1888766;16;20120813 01:28;P;;;;;;
D;203;1888766;16;20120813 01:28;V;;;;;;
B;203;1888767;17;20120813 01:28;;;9;GENERAL BRIDGES CRES;DACEYVILLE;2032;354.1;M;20120517;20120628;3675000;A;3;SHOPS&DWELLIN;;BA;;0;AH152608;
C;203;1888767;17;20120813 01:28;308/32175;
D;203;1888767;17;20120813 01:28;P;;;;;;
D;203;1888767;17;20120813 01:28;V;;;;;;
B;203;1888768;18;20120813 01:28;;;11;GENERAL BRIDGES CRES;DACEYVILLE;2032;341.5;M;20120517;20120628;3675000;A;3;SHOPS&DWELLIN;;BA;;0;AH152608;
C;203;1888768;18;20120813 01:28;309/32175;
D;203;1888768;18;20120813 01:28;P;;;;;;
D;203;1888768;18;20120813 01:28;V;;;;;;
B;203;1884010;19;20120813 01:28;;;82;BAY ST;BOTANY;2019;3421;M;20111103;20120127;7188000;A;3;COMMERCIAL;;BF;;0;AG819315;
C;203;1884010;19;20120813 01:28;1/740756;
D;203;1884010;19;20120813 01:28;P;;;;;;
D;203;1884010;19;20120813 01:28;V;;;;;;
B;203;1884012;20;20120813 01:28;;;80;BAY ST;BOTANY;2019;1422;M;20111103;20120127;7188000;A;3;COMMERCIAL;;BF;;0;AG819315;
C;203;1884012;20;20120813 01:28;A, B/314930;
D;203;1884012;20;20120813 01:28;P;;;;;;
D;203;1884012;20;20120813 01:28;V;;;;;;
B;203;3142746;21;20120813 01:28;;226;635;GARDENERS RD;MASCOT;2020;;;20120521;20120629;610000;;R;RESIDENCE;226;;;0;AH135460;
C;203;3142746;21;20120813 01:28;226/SP75636;
D;203;3142746;21;20120813 01:28;P;;;;;;
D;203;3142746;21;20120813 01:28;V;;;;;;
B;203;3640493;22;20120813 01:28;;2;28;FOLKESTONE PDE;BOTANY;2019;;;20100820;20120727;294059;;R;RESIDENCE;2;;;0;AH148849;
C;203;3640493;22;20120813 01:28;2/SP86791;
D;203;3640493;22;20120813 01:28;P;;;;;;
D;203;3640493;22;20120813 01:28;V;;;;;;
B;203;3640493;23;20120813 01:28;;3;28;FOLKESTONE PDE;BOTANY;2019;;;20100810;20120727;294059;;R;RESIDENCE;3;;;0;AH142966;
C;203;3640493;23;20120813 01:28;3/SP86791;
D;203;3640493;23;20120813 01:28;P;;;;;;
D;203;3640493;23;20120813 01:28;P;;;;;;
D;203;3640493;23;20120813 01:28;V;;;;;;
B;203;3275348;24;20120813 01:28;;15;1247;BOTANY RD;MASCOT;2020;;;20120712;20120712;15000;;3;CAR SPACE;15;;;0;AH119568;
C;203;3275348;24;20120813 01:28;15/SP87113;
D;203;3275348;24;20120813 01:28;P;;;;;;
D;203;3275348;24;20120813 01:28;V;;;;;;
D;203;3275348;24;20120813 01:28;V;;;;;;
Z;109;24;24;59;
