A;RTSALEDATA;139;20121105 01:28;VALNET;
B;139;3655303;35;20121105 01:29;;302;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110728;20121009;545000;;R;RESIDENCE;22;;;0;AH314947;
C;139;3655303;35;20121105 01:29;22/SP83974;
D;139;3655303;35;20121105 01:29;P;;;;;;
D;139;3655303;35;20121105 01:29;V;;;;;;
B;139;3655303;36;20121105 01:29;;306;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110708;20121009;538000;;R;RESIDENCE;26;;;0;AH317449;
C;139;3655303;36;20121105 01:29;26/SP83974;
D;139;3655303;36;20121105 01:29;P;;;;;;
D;139;3655303;36;20121105 01:29;V;;;;;;
B;139;3655303;37;20121105 01:29;;508;2;PENINSULA DR;BREAKFAST POINT;2137;;;20110516;20121016;598000;;R;RESIDENCE;48;;;0;AH318578;
C;139;3655303;37;20121105 01:29;48/SP83974;
D;139;3655303;37;20121105 01:29;P;;;;;;
D;139;3655303;37;20121105 01:29;V;;;;;;
B;139;3631614;38;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20110118;20120928;448000;;R;RESIDENCE;79;;;0;AH324534;
C;139;3631614;38;20121105 01:29;79/SP87166;
D;139;3631614;38;20121105 01:29;P;;;;;;
D;139;3631614;38;20121105 01:29;P;;;;;;
D;139;3631614;38;20121105 01:29;V;;;;;;
B;139;3631614;39;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20120626;20120920;600000;;R;RESIDENCE;91;;;0;AH272429;
C;139;3631614;39;20121105 01:29;91/SP87166;
D;139;3631614;39;20121105 01:29;P;;;;;;
D;139;3631614;39;20121105 01:29;V;;;;;;
B;139;3631614;40;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20111025;20120925;440000;;R;RESIDENCE;112;;;0;AH275287;
C;139;3631614;40;20121105 01:29;112/SP87166;
D;139;3631614;40;20121105 01:29;P;;;;;;
D;139;3631614;40;20121105 01:29;P;;;;;;
D;139;3631614;40;20121105 01:29;V;;;;;;
B;139;3631614;41;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20110719;20120917;597000;;R;RESIDENCE;119;;;0;AH312896;
C;139;3631614;41;20121105 01:29;119/SP87166;
D;139;3631614;41;20121105 01:29;P;;;;;;
D;139;3631614;41;20121105 01:29;V;;;;;;
B;139;3631614;42;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20120309;20121022;600000;;R;RESIDENCE;151;;;0;AH325409;
C;139;3631614;42;20121105 01:29;151/SP87166;
D;139;3631614;42;20121105 01:29;P;;;;;;
D;139;3631614;42;20121105 01:29;V;;;;;;
B;139;3631614;43;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20111215;20121012;600000;;R;RESIDENCE;167;;;0;AH312908;
C;139;3631614;43;20121105 01:29;167/SP87166;
D;139;3631614;43;20121105 01:29;P;;;;;;
D;139;3631614;43;20121105 01:29;P;;;;;;
D;139;3631614;43;20121105 01:29;V;;;;;;
B;139;3631614;44;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20120427;20121010;640000;;R;RESIDENCE;189;;;0;AH324317;
C;139;3631614;44;20121105 01:29;189/SP87166;
D;139;3631614;44;20121105 01:29;P;;;;;;
D;139;3631614;44;20121105 01:29;P;;;;;;
D;139;3631614;44;20121105 01:29;V;;;;;;
B;139;3631614;45;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20120515;20121015;750000;;R;RESIDENCE;203;;;0;AH317253;
C;139;3631614;45;20121105 01:29;203/SP87166;
D;139;3631614;45;20121105 01:29;P;;;;;;
D;139;3631614;45;20121105 01:29;V;;;;;;
B;139;3631614;46;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20110601;20121019;650000;;R;RESIDENCE;206;;;0;AH328520;
C;139;3631614;46;20121105 01:29;206/SP87166;
D;139;3631614;46;20121105 01:29;P;;;;;;
D;139;3631614;46;20121105 01:29;P;;;;;;
D;139;3631614;46;20121105 01:29;V;;;;;;
B;139;3631614;47;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20120307;20121018;628000;;R;RESIDENCE;207;;;0;AH319980;
C;139;3631614;47;20121105 01:29;207/SP87166;
D;139;3631614;47;20121105 01:29;P;;;;;;
D;139;3631614;47;20121105 01:29;V;;;;;;
B;139;3631614;48;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20111215;20121019;693000;;R;RESIDENCE;218;;;0;AH327282;
C;139;3631614;48;20121105 01:29;218/SP87166;
D;139;3631614;48;20121105 01:29;P;;;;;;
D;139;3631614;48;20121105 01:29;V;;;;;;
B;139;3631614;49;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20110127;20121019;770640;;R;RESIDENCE;224;;;0;AH322185;
C;139;3631614;49;20121105 01:29;224/SP87166;
D;139;3631614;49;20121105 01:29;P;;;;;;
D;139;3631614;49;20121105 01:29;V;;;;;;
B;139;3631614;50;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20120622;20121019;722000;;R;RESIDENCE;230;;;0;AH327917;
C;139;3631614;50;20121105 01:29;230/SP87166;
D;139;3631614;50;20121105 01:29;P;;;;;;
D;139;3631614;50;20121105 01:29;V;;;;;;
B;139;3631614;51;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20120130;20121017;700000;;R;RESIDENCE;250;;;0;AH322366;
C;139;3631614;51;20121105 01:29;250/SP87166;
D;139;3631614;51;20121105 01:29;P;;;;;;
D;139;3631614;51;20121105 01:29;V;;;;;;
B;139;3631614;52;20121105 01:29;;;56;WALKER ST;RHODES;2138;;;20110523;20121019;672500;;3;HOME UNIT;254;;;0;AH324251;
C;139;3631614;52;20121105 01:29;254/SP87166;
D;139;3631614;52;20121105 01:29;P;;;;;;
D;139;3631614;52;20121105 01:29;V;;;;;;
B;139;3657776;53;20121105 01:29;;401 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20101124;20120914;505000;;R;RESIDENCE;32;;;0;AH315409;
C;139;3657776;53;20121105 01:29;32/SP87247;
D;139;3657776;53;20121105 01:29;P;;;;;;
D;139;3657776;53;20121105 01:29;V;;;;;;
B;139;3657776;54;20121105 01:29;;402 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120530;20120920;505800;;R;RESIDENCE;33;;;0;AH275206;
C;139;3657776;54;20121105 01:29;33/SP87247;
D;139;3657776;54;20121105 01:29;P;;;;;;
D;139;3657776;54;20121105 01:29;V;;;;;;
B;139;3631614;55;20121105 01:29;;111;56;WALKER ST;RHODES;2138;;;20120911;20121023;562000;;R;RESIDENCE;10;;;0;AH328276;
C;139;3631614;55;20121105 01:29;10/SP86566;
D;139;3631614;55;20121105 01:29;P;;;;;;
D;139;3631614;55;20121105 01:29;V;;;;;;
B;139;1910441;56;20121105 01:29;;5;283;VICTORIA PL;DRUMMOYNE;2047;;;20120727;20121011;570000;;R;RESIDENCE;5;;;0;AH317124;
C;139;1910441;56;20121105 01:29;5/SP2484;
D;139;1910441;56;20121105 01:29;P;;;;;;
D;139;1910441;56;20121105 01:29;V;;;;;;
B;139;1910537;57;20121105 01:29;;;331;VICTORIA PL;DRUMMOYNE;2047;322.5;M;20120908;20121022;1200000;R2;R;RESIDENCE;;RVV;;0;AH316160;
C;139;1910537;57;20121105 01:29;5/238950 & MSB LEASES OF 19.0 SQM & 15.2 SQM;
D;139;1910537;57;20121105 01:29;P;;;;;;
D;139;1910537;57;20121105 01:29;V;;;;;;
B;139;1900682;58;20121105 01:29;;;4;EDENHOLME RD;RUSSELL LEA;2046;219.76;M;20120917;20121022;835000;R2;R;RESIDENCE;;RSS;;0;AH327254;
C;139;1900682;58;20121105 01:29;65/136396;
D;139;1900682;58;20121105 01:29;P;;;;;;
D;139;1900682;58;20121105 01:29;P;;;;;;
D;139;1900682;58;20121105 01:29;V;;;;;;
D;139;1900682;58;20121105 01:29;V;;;;;;
B;139;1898760;59;20121105 01:29;;;4;BURNELL ST;DRUMMOYNE;2047;482.97;M;20120630;20121022;2020000;R2;R;RESIDENCE;;RVV;;0;AH326939;
C;139;1898760;59;20121105 01:29;8/11814;
D;139;1898760;59;20121105 01:29;P;;;;;;
D;139;1898760;59;20121105 01:29;P;;;;;;
D;139;1898760;59;20121105 01:29;V;;;;;;
B;139;1901196;60;20121105 01:29;;;3;FITZROY ST;ABBOTSFORD;2046;822;M;20120729;20121003;1635000;R3;R;RESIDENCE;;RPD;;0;AH323231;
C;139;1901196;60;20121105 01:29;93, 94/3790;
D;139;1901196;60;20121105 01:29;P;;;;;;
D;139;1901196;60;20121105 01:29;V;;;;;;
D;139;1901196;60;20121105 01:29;V;;;;;;
B;139;1909098;61;20121105 01:29;;;29;SIBBICK ST;RUSSELL LEA;2046;687;M;20120904;20121019;1360000;R2;R;RESIDENCE;;RSS;;0;AH329895;
C;139;1909098;61;20121105 01:29;2/313291;
D;139;1909098;61;20121105 01:29;P;;;;;;
D;139;1909098;61;20121105 01:29;P;;;;;;
D;139;1909098;61;20121105 01:29;V;;;;;;
B;139;1911815;62;20121105 01:29;;17;18;WOLSELEY ST;DRUMMOYNE;2047;;;20120910;20121012;575000;;R;RESIDENCE;17;;;0;AH314372;
C;139;1911815;62;20121105 01:29;17/SP7180;
D;139;1911815;62;20121105 01:29;P;;;;;;
D;139;1911815;62;20121105 01:29;P;;;;;;
D;139;1911815;62;20121105 01:29;V;;;;;;
D;139;1911815;62;20121105 01:29;V;;;;;;
B;139;1902141;63;20121105 01:29;;;378;GREAT NORTH RD;ABBOTSFORD;2046;1850;M;20120701;20120701;500000;R2;3;RETAIL;;RNN;;0;AH326140;
C;139;1902141;63;20121105 01:29;22/270127;
D;139;1902141;63;20121105 01:29;P;;;;;;
D;139;1902141;63;20121105 01:29;P;;;;;;
D;139;1902141;63;20121105 01:29;V;;;;;;
D;139;1902141;63;20121105 01:29;V;;;;;;
D;139;1902141;63;20121105 01:29;V;;;;;;
D;139;1902141;63;20121105 01:29;V;;;;;;
B;139;3308353;64;20121105 01:29;;12 L;10;MARQUET ST;RHODES;2138;229.5;M;20120501;20120717;860000;Z;R;RESIDENCE;;LAA;;0;AH163797;
C;139;3308353;64;20121105 01:29;92/1103670;
D;139;3308353;64;20121105 01:29;P;;;;;;
D;139;3308353;64;20121105 01:29;V;;;;;;
B;139;3308354;65;20121105 01:29;;13 L;10;MARQUET ST;RHODES;2138;228.8;M;20120705;20120802;850000;Z;R;RESIDENCE;;LAA;;0;AH158874;
C;139;3308354;65;20121105 01:29;93/1103670;
D;139;3308354;65;20121105 01:29;P;;;;;;
D;139;3308354;65;20121105 01:29;V;;;;;;
B;139;3223368;66;20121105 01:29;;1 D;9;BLAXLAND RD;RHODES;2138;;;20120901;20120927;380000;;3;OFFICE SUITE;9;;;0;AH315390;
C;139;3223368;66;20121105 01:29;9/SP81182;
D;139;3223368;66;20121105 01:29;P;;;;;;
D;139;3223368;66;20121105 01:29;V;;;;;;
Z;309;66;66;175;
