A;RTSALEDATA;091;20120813 01:23;VALNET;
B;091;929037;20;20120813 01:23;;6;76;OAKS AVE;DEE WHY;2099;;;20120518;20120727;500000;;R;RESIDENCE;6;;;0;AH153558;
C;091;929037;20;20120813 01:23;6/SP5892;
D;091;929037;20;20120813 01:23;P;;;;;;
D;091;929037;20;20120813 01:23;V;;;;;;
B;091;934549;21;20120813 01:23;;22;1135;PITTWATER RD;COLLAROY;2097;;;20120616;20120730;650000;;R;RESIDENCE;22;;;0;AH151118;
C;091;934549;21;20120813 01:23;22/SP55636;
D;091;934549;21;20120813 01:23;P;;;;;;
D;091;934549;21;20120813 01:23;P;;;;;;
D;091;934549;21;20120813 01:23;V;;;;;;
D;091;934549;21;20120813 01:23;V;;;;;;
B;091;938189;22;20120813 01:23;;17;1;ROBERTSON ST;NARRABEEN;2101;;;20120605;20120725;555000;;R;RESIDENCE;17;;;0;AH144940;
C;091;938189;22;20120813 01:23;17/SP17587;
D;091;938189;22;20120813 01:23;P;;;;;;
D;091;938189;22;20120813 01:23;V;;;;;;
D;091;938189;22;20120813 01:23;V;;;;;;
B;091;938189;23;20120813 01:23;;22;1;ROBERTSON ST;NARRABEEN;2101;;;20120614;20120807;578000;;3;HOME UNIT;22;;;0;AH160127;
C;091;938189;23;20120813 01:23;22/SP17587;
D;091;938189;23;20120813 01:23;P;;;;;;
D;091;938189;23;20120813 01:23;V;;;;;;
B;091;902472;24;20120813 01:23;;7;13;BORONIA ST;DEE WHY;2099;;;20120615;20120727;470000;;R;RESIDENCE;7;;;0;AH153150;
C;091;902472;24;20120813 01:23;7/SP6044;
D;091;902472;24;20120813 01:23;P;;;;;;
D;091;902472;24;20120813 01:23;V;;;;;;
D;091;902472;24;20120813 01:23;V;;;;;;
B;091;905152;25;20120813 01:23;;;5;CHALMERS AVE;BEACON HILL;2100;471.6;M;20120616;20120727;952500;R2;R;RESIDENCE;;BHX;;0;AH151773;
C;091;905152;25;20120813 01:23;1/565503;
D;091;905152;25;20120813 01:23;P;;;;;;
D;091;905152;25;20120813 01:23;V;;;;;;
B;091;918752;26;20120813 01:23;;;8;ILFORD RD;FRENCHS FOREST;2086;847.3;M;20120525;20120706;783000;R2;R;RESIDENCE;;BHL;;0;AH149425;
C;091;918752;26;20120813 01:23;45/217111;
D;091;918752;26;20120813 01:23;P;;;;;;
D;091;918752;26;20120813 01:23;P;;;;;;
D;091;918752;26;20120813 01:23;V;;;;;;
B;091;926835;27;20120813 01:23;;;9;MOIRA PL;FRENCHS FOREST;2086;615;M;20120608;20120706;795000;R2;R;RESIDENCE;;FRE;;0;AH150595;
C;091;926835;27;20120813 01:23;2/870901;
D;091;926835;27;20120813 01:23;P;;;;;;
D;091;926835;27;20120813 01:23;P;;;;;;
D;091;926835;27;20120813 01:23;P;;;;;;
D;091;926835;27;20120813 01:23;V;;;;;;
D;091;926835;27;20120813 01:23;V;;;;;;
B;091;908299;28;20120813 01:23;;;10;CUMBERLAND AVE;COLLAROY;2097;708.2;M;20120620;20120731;925000;R2;R;RESIDENCE;;CBL;;0;AH155873;
C;091;908299;28;20120813 01:23;5/3/10649;
D;091;908299;28;20120813 01:23;P;;;;;;
D;091;908299;28;20120813 01:23;P;;;;;;
D;091;908299;28;20120813 01:23;V;;;;;;
B;091;916348;29;20120813 01:23;;2;84 D;HAIGH AVE;BELROSE;2085;342.7;M;20120615;20120727;716500;R2;R;RESIDENCE;;BLE;;0;AH155802;
C;091;916348;29;20120813 01:23;151/859063;
D;091;916348;29;20120813 01:23;P;;;;;;
D;091;916348;29;20120813 01:23;V;;;;;;
B;091;921791;30;20120813 01:23;;34;8;KOORALA ST;MANLY VALE;2093;;;20120615;20120727;360000;;R;RESIDENCE;34;;;0;AH148709;
C;091;921791;30;20120813 01:23;34/SP56766;
D;091;921791;30;20120813 01:23;P;;;;;;
D;091;921791;30;20120813 01:23;V;;;;;;
D;091;921791;30;20120813 01:23;V;;;;;;
B;091;900198;31;20120813 01:23;;;77;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20120616;20120730;1692000;R2;3;HOUSE;;KHT;;0;AH154306;
C;091;900198;31;20120813 01:23;11/82/758566;
D;091;900198;31;20120813 01:23;P;;;;;;
D;091;900198;31;20120813 01:23;P;;;;;;
D;091;900198;31;20120813 01:23;V;;;;;;
B;091;900485;32;20120813 01:23;;;54;BANTRY BAY RD;FRENCHS FOREST;2086;422.2;M;20120616;20120730;680000;R2;R;RESIDENCE;;FRE;;0;AH162967;
C;091;900485;32;20120813 01:23;220/862371;
D;091;900485;32;20120813 01:23;P;;;;;;
D;091;900485;32;20120813 01:23;P;;;;;;
D;091;900485;32;20120813 01:23;V;;;;;;
B;091;927572;33;20120813 01:23;;;12;MUNDARA PL;NARRAWEENA;2099;562.8;M;20120704;20120704;780000;R2;3;HOUSE;;NAX;;0;AH95332;
C;091;927572;33;20120813 01:23;14/229969;
D;091;927572;33;20120813 01:23;P;;;;;;
D;091;927572;33;20120813 01:23;P;;;;;;
D;091;927572;33;20120813 01:23;V;;;;;;
D;091;927572;33;20120813 01:23;V;;;;;;
B;091;900619;34;20120813 01:23;;;4;BARRIE PL;DAVIDSON;2085;790.4;M;20120619;20120727;955000;R2;R;RESIDENCE;;DDF;;0;AH148324;
C;091;900619;34;20120813 01:23;20/242616;
D;091;900619;34;20120813 01:23;P;;;;;;
D;091;900619;34;20120813 01:23;P;;;;;;
D;091;900619;34;20120813 01:23;V;;;;;;
D;091;900619;34;20120813 01:23;V;;;;;;
B;091;905945;35;20120813 01:23;;7;7;CLEARVIEW PL;BROOKVALE;2100;;;20120522;20120703;528000;;3;INDUSTRIAL;7;;;0;AH146865;
C;091;905945;35;20120813 01:23;7/SP41226;
D;091;905945;35;20120813 01:23;P;;;;;;
D;091;905945;35;20120813 01:23;V;;;;;;
D;091;905945;35;20120813 01:23;V;;;;;;
B;091;919677;36;20120813 01:23;;;19;JINDABYNE ST;FRENCHS FOREST;2086;696;M;20120622;20120803;800000;R2;3;HOUSE;;FFT;;0;AH161964;
C;091;919677;36;20120813 01:23;96/221886;
D;091;919677;36;20120813 01:23;P;;;;;;
D;091;919677;36;20120813 01:23;V;;;;;;
B;091;900702;37;20120813 01:23;;;39;BEACH RD;COLLAROY;2097;576.1;M;20120625;20120723;3100000;R2;R;RESIDENCE;;CBS;;0;AH143423;
C;091;900702;37;20120813 01:23;71/791319;
D;091;900702;37;20120813 01:23;P;;;;;;
D;091;900702;37;20120813 01:23;P;;;;;;
D;091;900702;37;20120813 01:23;V;;;;;;
D;091;900702;37;20120813 01:23;V;;;;;;
B;091;944172;38;20120813 01:23;;;10;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;746.1;M;20120622;20120803;890000;R2;R;RESIDENCE;;KHT;;0;AH161952;
C;091;944172;38;20120813 01:23;19/76/758566;
D;091;944172;38;20120813 01:23;P;;;;;;
D;091;944172;38;20120813 01:23;P;;;;;;
D;091;944172;38;20120813 01:23;V;;;;;;
B;091;946919;39;20120813 01:23;;8;11;WESTMINSTER AVE;DEE WHY;2099;;;20120723;20120723;360000;;R;RESIDENCE;8;;;0;AH141567;
C;091;946919;39;20120813 01:23;8/SP4389;
D;091;946919;39;20120813 01:23;P;;;;;;
D;091;946919;39;20120813 01:23;V;;;;;;
D;091;946919;39;20120813 01:23;V;;;;;;
B;091;941859;40;20120813 01:23;;3;52;SYDENHAM RD;BROOKVALE;2100;;;20120504;20120601;235000;;3;INDUSTRIAL;3;;;0;AH152794;
C;091;941859;40;20120813 01:23;3/SP31708;
D;091;941859;40;20120813 01:23;P;;;;;;
D;091;941859;40;20120813 01:23;V;;;;;;
D;091;941859;40;20120813 01:23;V;;;;;;
B;091;944559;41;20120813 01:23;;;80;VETERANS PDE;WHEELER HEIGHTS;2097;585.43;M;20120622;20120723;792000;R2;R;RESIDENCE;;CPX;;0;AH145728;
C;091;944559;41;20120813 01:23;25/9720;
D;091;944559;41;20120813 01:23;P;;;;;;
D;091;944559;41;20120813 01:23;P;;;;;;
D;091;944559;41;20120813 01:23;V;;;;;;
B;091;942082;42;20120813 01:23;;;50;TANGO AVE;DEE WHY;2099;588.1;M;20120618;20120727;1050000;R2;R;RESIDENCE;;NCV;;0;AH151461;
C;091;942082;42;20120813 01:23;80/B/8139;
D;091;942082;42;20120813 01:23;P;;;;;;
D;091;942082;42;20120813 01:23;V;;;;;;
D;091;942082;42;20120813 01:23;V;;;;;;
B;091;3092561;43;20120813 01:23;;2;6;TILLEY LANE;FRENCHS FOREST;2086;;;20120601;20120724;415000;;3;COMMERCIAL;2;;;0;AH139386;
C;091;3092561;43;20120813 01:23;2/SP72845;
D;091;3092561;43;20120813 01:23;P;;;;;;
D;091;3092561;43;20120813 01:23;V;;;;;;
B;091;3092561;44;20120813 01:23;;3;6;TILLEY LANE;FRENCHS FOREST;2086;;;20120601;20120724;415000;;3;COMMERCIAL;3;;;0;AH139386;
C;091;3092561;44;20120813 01:23;3/SP72845;
D;091;3092561;44;20120813 01:23;P;;;;;;
D;091;3092561;44;20120813 01:23;V;;;;;;
B;091;3061954;45;20120813 01:23;;;428;PITTWATER RD;NORTH MANLY;2100;682.75;M;20120604;20120803;921000;R2;R;RESIDENCE;;WHR;;0;AH162194;
C;091;3061954;45;20120813 01:23;1/1041534;
D;091;3061954;45;20120813 01:23;P;;;;;;
D;091;3061954;45;20120813 01:23;V;;;;;;
D;091;3061954;45;20120813 01:23;V;;;;;;
B;091;3139029;46;20120813 01:23;;8;1161;PITTWATER RD;COLLAROY;2097;;;20120622;20120727;480000;;R;RESIDENCE;8;;;0;AH152738;
C;091;3139029;46;20120813 01:23;8/SP73759;
D;091;3139029;46;20120813 01:23;P;;;;;;
D;091;3139029;46;20120813 01:23;V;;;;;;
D;091;3139029;46;20120813 01:23;V;;;;;;
B;091;3115833;47;20120813 01:23;;;51;GRIFFIN RD;NORTH CURL CURL;2099;316.2;M;20120622;20120803;1460000;R2;R;RESIDENCE;;NCV;;0;AH162405;
C;091;3115833;47;20120813 01:23;4/5659;
D;091;3115833;47;20120813 01:23;P;;;;;;
D;091;3115833;47;20120813 01:23;P;;;;;;
D;091;3115833;47;20120813 01:23;V;;;;;;
D;091;3115833;47;20120813 01:23;V;;;;;;
B;091;3516920;48;20120813 01:23;;3;66;PARK ST;NARRABEEN;2101;;;20120529;20120724;715000;;R;RESIDENCE;3;;;0;AH142540;
C;091;3516920;48;20120813 01:23;3/SP83736;
D;091;3516920;48;20120813 01:23;P;;;;;;
D;091;3516920;48;20120813 01:23;P;;;;;;
D;091;3516920;48;20120813 01:23;V;;;;;;
D;091;3516920;48;20120813 01:23;V;;;;;;
B;091;3566228;49;20120813 01:23;;;4;KINGSWAY;DEE WHY;2099;;;20120518;20120731;852000;;R;RESIDENCE;47;;;0;AH157072;
C;091;3566228;49;20120813 01:23;47/SP83379;
D;091;3566228;49;20120813 01:23;P;;;;;;
D;091;3566228;49;20120813 01:23;P;;;;;;
D;091;3566228;49;20120813 01:23;V;;;;;;
B;091;3566228;50;20120813 01:23;;;4;KINGSWAY;DEE WHY;2099;;;20120518;20120731;852000;;R;RESIDENCE;111;;;0;AH157072;
C;091;3566228;50;20120813 01:23;111/SP83379;
D;091;3566228;50;20120813 01:23;P;;;;;;
D;091;3566228;50;20120813 01:23;P;;;;;;
D;091;3566228;50;20120813 01:23;V;;;;;;
B;091;939618;51;20120813 01:23;;;16;SIR THOMAS MITCHELL DR;DAVIDSON;2085;714.5;M;20120604;20120727;1290000;R2;3;HOUSE;;DDF;;0;AH148362;
C;091;939618;51;20120813 01:23;24/165/242262;
D;091;939618;51;20120813 01:23;P;;;;;;
D;091;939618;51;20120813 01:23;P;;;;;;
D;091;939618;51;20120813 01:23;V;;;;;;
B;091;939627;52;20120813 01:23;;;36;SIR THOMAS MITCHELL DR;DAVIDSON;2085;953.8;M;20120613;20120725;790000;R2;R;RESIDENCE;;DDF;;0;AH148246;
C;091;939627;52;20120813 01:23;2/188/244166;
D;091;939627;52;20120813 01:23;P;;;;;;
D;091;939627;52;20120813 01:23;P;;;;;;
D;091;939627;52;20120813 01:23;V;;;;;;
D;091;939627;52;20120813 01:23;V;;;;;;
B;091;948564;53;20120813 01:23;;;57;WYADRA AVE;NORTH MANLY;2100;594.4;M;20120526;20120726;1150000;R2;3;HOUSE;;WHR;;0;AH147438;
C;091;948564;53;20120813 01:23;62/21576;
D;091;948564;53;20120813 01:23;P;;;;;;
D;091;948564;53;20120813 01:23;P;;;;;;
D;091;948564;53;20120813 01:23;V;;;;;;
D;091;948564;53;20120813 01:23;V;;;;;;
B;091;3207318;54;20120813 01:23;;18;31;DELMAR PDE;DEE WHY;2099;;;20120524;20120727;805000;;R;RESIDENCE;18;;;0;AH148744;
C;091;3207318;54;20120813 01:23;18/SP75108;
D;091;3207318;54;20120813 01:23;P;;;;;;
D;091;3207318;54;20120813 01:23;P;;;;;;
D;091;3207318;54;20120813 01:23;V;;;;;;
D;091;3207318;54;20120813 01:23;V;;;;;;
B;091;3189993;55;20120813 01:23;;3;3;SHACKEL AVE;BROOKVALE;2100;;;20120628;20120727;415000;;R;RESIDENCE;3;;;0;AH147950;
C;091;3189993;55;20120813 01:23;3/SP75348;
D;091;3189993;55;20120813 01:23;P;;;;;;
D;091;3189993;55;20120813 01:23;V;;;;;;
B;091;3179150;56;20120813 01:23;;;15;HARSTAF CL;BELROSE;2085;726.2;M;20120518;20120727;915000;R2;3;HOUSE;;BLE;;0;AH152331;
C;091;3179150;56;20120813 01:23;2020/1072235;
D;091;3179150;56;20120813 01:23;P;;;;;;
D;091;3179150;56;20120813 01:23;P;;;;;;
D;091;3179150;56;20120813 01:23;V;;;;;;
B;091;3626553;57;20120813 01:23;;8;1271;PITTWATER RD;NARRABEEN;2101;;;20120620;20120725;570000;;R;RESIDENCE;8;;;0;AH156498;
C;091;3626553;57;20120813 01:23;8/SP85292;
D;091;3626553;57;20120813 01:23;P;;;;;;
D;091;3626553;57;20120813 01:23;P;;;;;;
D;091;3626553;57;20120813 01:23;P;;;;;;
D;091;3626553;57;20120813 01:23;V;;;;;;
B;091;3637203;58;20120813 01:23;;12;15;BROOKVALE AVE;BROOKVALE;2100;98;M;20120706;20120725;549000;;R;RESIDENCE;12;;;0;AH142785;
C;091;3637203;58;20120813 01:23;12/SP86757;
D;091;3637203;58;20120813 01:23;P;;;;;;
D;091;3637203;58;20120813 01:23;P;;;;;;
D;091;3637203;58;20120813 01:23;V;;;;;;
B;091;910311;59;20120813 01:23;;5;1;STURDEE PDE;DEE WHY;2099;;;20120615;20120727;260000;;3;COMMERCIAL;90;;;0;AH152741;
C;091;910311;59;20120813 01:23;90/SP66300;
D;091;910311;59;20120813 01:23;P;;;;;;
D;091;910311;59;20120813 01:23;V;;;;;;
B;091;3092561;60;20120813 01:23;;4;6;TILLEY LANE;FRENCHS FOREST;2086;;;20120601;20120724;415000;;3;COMMERCIAL;13;;;0;AH139386;
C;091;3092561;60;20120813 01:23;13/SP77033;
D;091;3092561;60;20120813 01:23;P;;;;;;
D;091;3092561;60;20120813 01:23;V;;;;;;
B;091;3270488;61;20120813 01:23;;43;48 A;CONSUL RD;BROOKVALE;2100;;;20120705;20120803;799000;;R;RESIDENCE;43;;;0;AH160235;
C;091;3270488;61;20120813 01:23;43/SP77600;
D;091;3270488;61;20120813 01:23;P;;;;;;
D;091;3270488;61;20120813 01:23;V;;;;;;
D;091;3270488;61;20120813 01:23;V;;;;;;
B;091;3384879;62;20120813 01:23;;8;10;TILLEY LANE;FRENCHS FOREST;2086;;;20120514;20120625;259000;;3;COMMERCIAL;8;;;0;AH79642;
C;091;3384879;62;20120813 01:23;8/SP80553;
D;091;3384879;62;20120813 01:23;P;;;;;;
D;091;3384879;62;20120813 01:23;V;;;;;;
Z;323;62;62;197;
