A;RTSALEDATA;101;20120924 01:24;VALNET;
B;101;1070606;32;20120924 01:24;;;97;GREVILLE AVE;SANCTUARY POINT;2540;632.3;M;20120809;20120906;455000;A;R;RESIDENCE;;NN;;0;AH239803;
C;101;1070606;32;20120924 01:24;240/26216;
D;101;1070606;32;20120924 01:24;P;;;;;;
D;101;1070606;32;20120924 01:24;P;;;;;;
D;101;1070606;32;20120924 01:24;V;;;;;;
D;101;1070606;32;20120924 01:24;V;;;;;;
B;101;1078374;33;20120924 01:24;;;97;LEO DR;NARRAWALLEE;2539;666;M;20120725;20120831;350000;A;R;RESIDENCE;;YM;;0;AH244782;
C;101;1078374;33;20120924 01:24;66/786911;
D;101;1078374;33;20120924 01:24;P;;;;;;
D;101;1078374;33;20120924 01:24;P;;;;;;
D;101;1078374;33;20120924 01:24;V;;;;;;
D;101;1078374;33;20120924 01:24;V;;;;;;
B;101;1091691;34;20120924 01:24;;;181;RIVER RD;SUSSEX INLET;2540;803;M;20120727;20120831;241500;B;R;RESIDENCE;;AZ;;0;AH227391;
C;101;1091691;34;20120924 01:24;3/21368;
D;101;1091691;34;20120924 01:24;P;;;;;;
D;101;1091691;34;20120924 01:24;P;;;;;;
D;101;1091691;34;20120924 01:24;V;;;;;;
B;101;1083897;35;20120924 01:24;;;4;NARRIEN PL;NORTH NOWRA;2541;906.3;M;20120713;20120810;386000;A;R;RESIDENCE;;HV;;0;AH228610;
C;101;1083897;35;20120924 01:24;57/263378;
D;101;1083897;35;20120924 01:24;P;;;;;;
D;101;1083897;35;20120924 01:24;P;;;;;;
D;101;1083897;35;20120924 01:24;V;;;;;;
B;101;1089333;36;20120924 01:24;;;84;PRINCES HWY;LAKE TABOURIE;2539;600.7;M;20120801;20120831;262000;Z;R;RESIDENCE;;TA;;0;AH236783;
C;101;1089333;36;20120924 01:24;6/224267;
D;101;1089333;36;20120924 01:24;P;;;;;;
D;101;1089333;36;20120924 01:24;P;;;;;;
D;101;1089333;36;20120924 01:24;V;;;;;;
B;101;1089348;37;20120924 01:24;;;24;PRINCES HWY;LAKE TABOURIE;2539;575.4;M;20120214;20120319;253000;Z;R;RESIDENCE;;WY;;0;AH3401;
C;101;1089348;37;20120924 01:24;8/25836;
D;101;1089348;37;20120924 01:24;P;;;;;;
D;101;1089348;37;20120924 01:24;V;;;;;;
B;101;1100132;38;20120924 01:24;;;9;TRUSCOTT AVE;SANCTUARY POINT;2540;556.4;M;20120702;20120910;270000;A;R;RESIDENCE;;NN;;0;AH242541;
C;101;1100132;38;20120924 01:24;2835/237223;
D;101;1100132;38;20120924 01:24;P;;;;;;
D;101;1100132;38;20120924 01:24;V;;;;;;
B;101;1100389;39;20120924 01:24;;;2;ULRICK PL;NOWRA;2541;689.2;M;20120822;20120822;196500;A;R;RESIDENCE;;GP;;0;AH233048;
C;101;1100389;39;20120924 01:24;82/240979;
D;101;1100389;39;20120924 01:24;P;;;;;;
D;101;1100389;39;20120924 01:24;V;;;;;;
D;101;1100389;39;20120924 01:24;V;;;;;;
D;101;1100389;39;20120924 01:24;V;;;;;;
D;101;1100389;39;20120924 01:24;V;;;;;;
D;101;1100389;39;20120924 01:24;V;;;;;;
D;101;1100389;39;20120924 01:24;V;;;;;;
B;101;1089810;40;20120924 01:24;;;406;PRINCES HWY;BOMADERRY;2541;1226.8;M;20120721;20120903;230000;A;R;RESIDENCE;;EV;;0;AH230605;
C;101;1089810;40;20120924 01:24;1/506707 3/650516;
D;101;1089810;40;20120924 01:24;P;;;;;;
D;101;1089810;40;20120924 01:24;V;;;;;;
B;101;1069000;41;20120924 01:24;;;7;GESHAM WAY;BOMADERRY;2541;1906;M;20120706;20120821;310000;I;R;RESIDENCE;;CU;;0;AH221957;
C;101;1069000;41;20120924 01:24;1/733993;
D;101;1069000;41;20120924 01:24;P;;;;;;
D;101;1069000;41;20120924 01:24;P;;;;;;
D;101;1069000;41;20120924 01:24;V;;;;;;
B;101;1098080;42;20120924 01:24;;;37;THE LAKE CCT;CULBURRA BEACH;2540;708.2;M;20120720;20120831;355000;A;R;RESIDENCE;;KV;;0;AH244110;
C;101;1098080;42;20120924 01:24;1552/12278;
D;101;1098080;42;20120924 01:24;P;;;;;;
D;101;1098080;42;20120924 01:24;P;;;;;;
D;101;1098080;42;20120924 01:24;V;;;;;;
B;101;3310709;43;20120924 01:24;;;12;TASMAN PARK CL;ST GEORGES BASIN;2540;751.8;M;20120802;20120906;105500;A;V;VACANT LAND;;PL;;0;AH238072;
C;101;3310709;43;20120924 01:24;10/1111138;
D;101;3310709;43;20120924 01:24;P;;;;;;
D;101;3310709;43;20120924 01:24;V;;;;;;
D;101;3310709;43;20120924 01:24;V;;;;;;
Z;235;43;43;147;
