A;RTSALEDATA;100;20121001 01:14;VALNET;
B;100;1035582;13;20121001 01:15;;3;5;COMMERCE DR;LAKE ILLAWARRA;2528;;;20120820;20120824;262000;;R;RESIDENCE;3;;;0;AH245277;
C;100;1035582;13;20121001 01:15;3/SP36057;
D;100;1035582;13;20121001 01:15;P;;;;;;
D;100;1035582;13;20121001 01:15;P;;;;;;
D;100;1035582;13;20121001 01:15;V;;;;;;
D;100;1035582;13;20121001 01:15;V;;;;;;
B;100;1041038;14;20121001 01:15;;;25;KIANGA CL;FLINDERS;2529;407;M;20120820;20120912;339000;A;R;RESIDENCE;;DJ;;0;AH253818;
C;100;1041038;14;20121001 01:15;2421/847384;
D;100;1041038;14;20121001 01:15;P;;;;;;
D;100;1041038;14;20121001 01:15;V;;;;;;
D;100;1041038;14;20121001 01:15;V;;;;;;
B;100;1044713;15;20121001 01:15;;;35;OAK ST;ALBION PARK RAIL;2527;556.4;M;20120824;20120907;336000;A;R;RESIDENCE;;CA;;0;AH250218;
C;100;1044713;15;20121001 01:15;97/241248;
D;100;1044713;15;20121001 01:15;P;;;;;;
D;100;1044713;15;20121001 01:15;P;;;;;;
D;100;1044713;15;20121001 01:15;V;;;;;;
B;100;1038842;16;20121001 01:15;;;79;GOOLAGONG CCT;MOUNT WARRIGAL;2528;562.1;M;20120731;20120911;345000;A;R;RESIDENCE;;EG;;0;AH257723;
C;100;1038842;16;20121001 01:15;72/244447;
D;100;1038842;16;20121001 01:15;P;;;;;;
D;100;1038842;16;20121001 01:15;P;;;;;;
D;100;1038842;16;20121001 01:15;V;;;;;;
B;100;1036527;17;20121001 01:15;;4;60;DARLEY ST;SHELLHARBOUR;2529;;;20120629;20120917;330000;;R;RESIDENCE;4;;;0;AH258363;
C;100;1036527;17;20121001 01:15;4/SP57736;
D;100;1036527;17;20121001 01:15;P;;;;;;
D;100;1036527;17;20121001 01:15;P;;;;;;
D;100;1036527;17;20121001 01:15;P;;;;;;
D;100;1036527;17;20121001 01:15;V;;;;;;
B;100;1039402;18;20121001 01:15;;;16;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20120803;20120911;499000;A;R;RESIDENCE;;EG;;0;AH261702;
C;100;1039402;18;20121001 01:15;1223/243231;
D;100;1039402;18;20121001 01:15;P;;;;;;
D;100;1039402;18;20121001 01:15;P;;;;;;
D;100;1039402;18;20121001 01:15;V;;;;;;
D;100;1039402;18;20121001 01:15;V;;;;;;
B;100;1042881;19;20121001 01:15;;;41;LYNE ST;OAK FLATS;2529;613.4;M;20120817;20120914;255000;A;R;RESIDENCE;;EA;;0;AH255106;
C;100;1042881;19;20121001 01:15;138/A/13638;
D;100;1042881;19;20121001 01:15;P;;;;;;
D;100;1042881;19;20121001 01:15;V;;;;;;
B;100;1042298;20;20121001 01:15;;;32;LAWRENCE AVE;MOUNT WARRIGAL;2528;556.4;M;20120810;20120917;362500;A;R;RESIDENCE;;EG;;0;AH260927;
C;100;1042298;20;20121001 01:15;761/239170;
D;100;1042298;20;20121001 01:15;P;;;;;;
D;100;1042298;20;20121001 01:15;P;;;;;;
D;100;1042298;20;20121001 01:15;V;;;;;;
D;100;1042298;20;20121001 01:15;V;;;;;;
B;100;1045429;21;20121001 01:15;;;5;PARK CRES;OAK FLATS;2529;695.6;M;20120821;20120919;365000;A;R;RESIDENCE;;EC;;0;AH250891;
C;100;1045429;21;20121001 01:15;412/15987;
D;100;1045429;21;20121001 01:15;P;;;;;;
D;100;1045429;21;20121001 01:15;V;;;;;;
B;100;3237425;22;20121001 01:15;;1;68;CAMPASPE CCT;ALBION PARK;2527;;;20120815;20120911;358500;;R;RESIDENCE;1;;;0;AH257297;
C;100;3237425;22;20121001 01:15;1/SP76721;
D;100;3237425;22;20121001 01:15;P;;;;;;
D;100;3237425;22;20121001 01:15;P;;;;;;
D;100;3237425;22;20121001 01:15;V;;;;;;
D;100;3237425;22;20121001 01:15;V;;;;;;
B;100;3659872;23;20121001 01:15;;;13;LAKE ENTRANCE RD;WARILLA;2528;1.054;H;20120214;20120629;2550000;;3;COMMERCIAL;;;;0;AH186421;
C;100;3659872;23;20121001 01:15;PT 61/531748 1/1175870;
D;100;3659872;23;20121001 01:15;P;;;;;;
D;100;3659872;23;20121001 01:15;V;;;;;;
B;100;1051661;24;20121001 01:15;;4;17;TULLY CRES;ALBION PARK;2527;;;20120815;20120903;261000;;R;RESIDENCE;4;;;0;AH252794;
C;100;1051661;24;20121001 01:15;4/SP54348;
D;100;1051661;24;20121001 01:15;P;;;;;;
D;100;1051661;24;20121001 01:15;V;;;;;;
D;100;1051661;24;20121001 01:15;V;;;;;;
D;100;1051661;24;20121001 01:15;V;;;;;;
B;100;1051779;25;20121001 01:15;;;;ULSTER AVE;BARRACK HEIGHTS;2528;2.02;H;20120815;20120912;1650000;A;3;VACANT & RESID;;EL;;0;AH246699;
C;100;1051779;25;20121001 01:15;1/209694;
D;100;1051779;25;20121001 01:15;P;;;;;;
D;100;1051779;25;20121001 01:15;V;;;;;;
B;100;1051787;26;20121001 01:15;;;13;ULSTER AVE;WARILLA;2528;822;M;20120815;20120912;1650000;A;3;VACANT & RESID;;EQ;;0;AH246699;
C;100;1051787;26;20121001 01:15;107/24321;
D;100;1051787;26;20121001 01:15;P;;;;;;
D;100;1051787;26;20121001 01:15;V;;;;;;
B;100;1046846;27;20121001 01:15;;;51;PUR PUR AVE;LAKE ILLAWARRA;2528;1012;M;20120831;20120918;456000;A;R;RESIDENCE;;ES;;0;AH259615;
C;100;1046846;27;20121001 01:15;6/F/11679;
D;100;1046846;27;20121001 01:15;P;;;;;;
D;100;1046846;27;20121001 01:15;P;;;;;;
D;100;1046846;27;20121001 01:15;V;;;;;;
D;100;1046846;27;20121001 01:15;V;;;;;;
B;100;1047001;28;20121001 01:15;;1;124;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20120810;20120914;270000;;R;RESIDENCE;1;;;0;AH250992;
C;100;1047001;28;20121001 01:15;1/SP64903;
D;100;1047001;28;20121001 01:15;P;;;;;;
D;100;1047001;28;20121001 01:15;V;;;;;;
B;100;3269152;29;20121001 01:15;;;144;DAINTREE DR;ALBION PARK;2527;459.2;M;20120808;20120910;430000;A;R;RESIDENCE;;CD;;0;AH255444;
C;100;3269152;29;20121001 01:15;609/1094252;
D;100;3269152;29;20121001 01:15;P;;;;;;
D;100;3269152;29;20121001 01:15;P;;;;;;
D;100;3269152;29;20121001 01:15;V;;;;;;
B;100;3326520;30;20121001 01:15;;;101 B;CENTRAL AVE;OAK FLATS;2529;;;20120709;20120917;399000;;R;RESIDENCE;2;;;0;AH251147;
C;100;3326520;30;20121001 01:15;2/SP79218;
D;100;3326520;30;20121001 01:15;P;;;;;;
D;100;3326520;30;20121001 01:15;P;;;;;;
D;100;3326520;30;20121001 01:15;V;;;;;;
D;100;3326520;30;20121001 01:15;V;;;;;;
Z;156;30;30;94;
