A;RTSALEDATA;091;20120730 01:17;VALNET;
D;091;909098;8;20120730 01:17;P;;;;;;
D;091;909098;8;20120730 01:17;P;;;;;;
D;091;909098;8;20120730 01:17;V;;;;;;
B;091;920109;9;20120730 01:17;;;161;KANANGRA AVE;TERREY HILLS;2084;1.077;H;20120316;20120712;1900000;RU4;R;RESIDENCE;;BDD;;0;AH117581;
C;091;920109;9;20120730 01:17;161/752017;
D;091;920109;9;20120730 01:17;P;;;;;;
D;091;920109;9;20120730 01:17;P;;;;;;
D;091;920109;9;20120730 01:17;V;;;;;;
B;091;925595;10;20120730 01:17;;;24;MARMORA ST;FRESHWATER;2096;189.3;M;20120601;20120713;937500;R2;R;RESIDENCE;;NMY;;0;AH119322;
C;091;925595;10;20120730 01:17;2/868585;
D;091;925595;10;20120730 01:17;P;;;;;;
D;091;925595;10;20120730 01:17;V;;;;;;
B;091;909489;11;20120730 01:17;;;4;DEAKIN ST;FORESTVILLE;2087;853.7;M;20120602;20120716;870000;R2;R;RESIDENCE;;FSL;;0;AH126900;
C;091;909489;11;20120730 01:17;1/514541;
D;091;909489;11;20120730 01:17;P;;;;;;
D;091;909489;11;20120730 01:17;P;;;;;;
D;091;909489;11;20120730 01:17;V;;;;;;
B;091;933817;12;20120730 01:17;;;854;PITTWATER RD;DEE WHY;2099;145.4;M;20120601;20120713;950000;B4;3;COMMERCIAL;;DMD;;0;AH133743;
C;091;933817;12;20120730 01:17;6/237705;
D;091;933817;12;20120730 01:17;P;;;;;;
D;091;933817;12;20120730 01:17;P;;;;;;
D;091;933817;12;20120730 01:17;V;;;;;;
B;091;901475;13;20120730 01:17;;;3;BIRINTA ST;NARRAWEENA;2099;645;M;20120501;20120713;875000;R2;R;RESIDENCE;;NAX;;0;AH123801;
C;091;901475;13;20120730 01:17;3/134/32387;
D;091;901475;13;20120730 01:17;P;;;;;;
D;091;901475;13;20120730 01:17;P;;;;;;
D;091;901475;13;20120730 01:17;V;;;;;;
D;091;901475;13;20120730 01:17;V;;;;;;
B;091;920703;14;20120730 01:17;;;90;KENNETH RD;MANLY VALE;2093;655.32;M;20120618;20120717;825000;R2;R;RESIDENCE;;MVE;;0;AH126506;
C;091;920703;14;20120730 01:17;21/10974;
D;091;920703;14;20120730 01:17;P;;;;;;
D;091;920703;14;20120730 01:17;P;;;;;;
D;091;920703;14;20120730 01:17;V;;;;;;
D;091;920703;14;20120730 01:17;V;;;;;;
B;091;899071;15;20120730 01:17;;;148;ANZAC AVE;COLLAROY PLATEAU;2097;914;M;20120525;20120713;875000;R2;R;RESIDENCE;;CPX;;0;AH125301;
C;091;899071;15;20120730 01:17;1/349277;
D;091;899071;15;20120730 01:17;P;;;;;;
D;091;899071;15;20120730 01:17;P;;;;;;
D;091;899071;15;20120730 01:17;V;;;;;;
B;091;899197;16;20120730 01:17;;4;4;AQUATIC DR;FRENCHS FOREST;2086;;;20120627;20120716;2100000;;3;COMMERCIAL;4;;;0;AH122404;
C;091;899197;16;20120730 01:17;4/SP18976;
D;091;899197;16;20120730 01:17;P;;;;;;
D;091;899197;16;20120730 01:17;V;;;;;;
B;091;915550;17;20120730 01:17;;7;6;GRAFTON CRES;DEE WHY;2099;;;20120601;20120713;405000;;R;RESIDENCE;7;;;0;AH128623;
C;091;915550;17;20120730 01:17;7/SP11698;
D;091;915550;17;20120730 01:17;P;;;;;;
D;091;915550;17;20120730 01:17;P;;;;;;
D;091;915550;17;20120730 01:17;V;;;;;;
D;091;915550;17;20120730 01:17;V;;;;;;
B;091;910420;18;20120730 01:17;;8;16;DEVITT ST;NARRABEEN;2101;;;20120524;20120705;440000;;R;RESIDENCE;8;;;0;AH133838;
C;091;910420;18;20120730 01:17;8/SP9414;
D;091;910420;18;20120730 01:17;P;;;;;;
D;091;910420;18;20120730 01:17;V;;;;;;
B;091;926723;19;20120730 01:17;;;5;MILLS PL;BEACON HILL;2100;815.7;M;20120531;20120712;850000;R2;R;RESIDENCE;;BHL;;0;AH124046;
C;091;926723;19;20120730 01:17;9/28757;
D;091;926723;19;20120730 01:17;P;;;;;;
D;091;926723;19;20120730 01:17;P;;;;;;
D;091;926723;19;20120730 01:17;V;;;;;;
B;091;899706;20;20120730 01:17;;;19;ATHLONE CRES;KILLARNEY HEIGHTS;2087;809.4;M;20120608;20120720;1040000;R2;3;HOUSE;;KHT;;0;AH132558;
C;091;899706;20;20120730 01:17;696/220167;
D;091;899706;20;20120730 01:17;P;;;;;;
D;091;899706;20;20120730 01:17;P;;;;;;
D;091;899706;20;20120730 01:17;V;;;;;;
B;091;905247;21;20120730 01:17;;;35;CHARLEROI RD;BELROSE;2085;695.6;M;20120604;20120712;880000;R2;3;HOUSE;;BLE;;0;AH124197;
C;091;905247;21;20120730 01:17;9/239774;
D;091;905247;21;20120730 01:17;P;;;;;;
D;091;905247;21;20120730 01:17;P;;;;;;
D;091;905247;21;20120730 01:17;V;;;;;;
D;091;905247;21;20120730 01:17;V;;;;;;
B;091;908093;22;20120730 01:17;;34;50;CROWN RD;QUEENSCLIFF;2096;;;20120620;20120718;525000;;R;RESIDENCE;34;;;0;AH130664;
C;091;908093;22;20120730 01:17;34/SP8661;
D;091;908093;22;20120730 01:17;P;;;;;;
D;091;908093;22;20120730 01:17;P;;;;;;
D;091;908093;22;20120730 01:17;V;;;;;;
B;091;908131;23;20120730 01:17;;12;64;CROWN RD;QUEENSCLIFF;2096;;;20120620;20120718;428000;;R;RESIDENCE;12;;;0;AH122142;
C;091;908131;23;20120730 01:17;12/SP3204;
D;091;908131;23;20120730 01:17;P;;;;;;
D;091;908131;23;20120730 01:17;P;;;;;;
D;091;908131;23;20120730 01:17;V;;;;;;
D;091;908131;23;20120730 01:17;V;;;;;;
B;091;926954;24;20120730 01:17;;2;2;MONASH PDE;DEE WHY;2099;;;20120619;20120712;280000;;R;RESIDENCE;2;;;0;AH124080;
C;091;926954;24;20120730 01:17;2/SP7604;
D;091;926954;24;20120730 01:17;P;;;;;;
D;091;926954;24;20120730 01:17;V;;;;;;
B;091;929708;25;20120730 01:17;;;22;OCEANA ST;NARRAWEENA;2099;696.77;M;20120524;20120719;729000;R2;R;RESIDENCE;;DWN;;0;AH133316;
C;091;929708;25;20120730 01:17;10/7013;
D;091;929708;25;20120730 01:17;P;;;;;;
D;091;929708;25;20120730 01:17;P;;;;;;
D;091;929708;25;20120730 01:17;V;;;;;;
B;091;902847;26;20120730 01:17;;;51;BROOKER AVE;BEACON HILL;2100;622.7;M;20120317;20120612;1134000;R2;R;RESIDENCE;;BHL;;0;AH115966;
C;091;902847;26;20120730 01:17;1/847604;
D;091;902847;26;20120730 01:17;P;;;;;;
D;091;902847;26;20120730 01:17;V;;;;;;
D;091;902847;26;20120730 01:17;V;;;;;;
B;091;924496;27;20120730 01:17;;7;32;LOVETT ST;MANLY VALE;2093;;;20120522;20120710;540000;;R;RESIDENCE;19;;;0;AH130160;
C;091;924496;27;20120730 01:17;19/SP23003;
D;091;924496;27;20120730 01:17;P;;;;;;
D;091;924496;27;20120730 01:17;V;;;;;;
D;091;924496;27;20120730 01:17;V;;;;;;
B;091;902935;28;20120730 01:17;;;12;BROUGHTON ST;DAVIDSON;2085;754.5;M;20120501;20120713;1010000;R2;R;RESIDENCE;;DDF;;0;AH118106;
C;091;902935;28;20120730 01:17;48/170/249600;
D;091;902935;28;20120730 01:17;P;;;;;;
D;091;902935;28;20120730 01:17;P;;;;;;
D;091;902935;28;20120730 01:17;V;;;;;;
B;091;902938;29;20120730 01:17;;;3;BROWN ST;FORESTVILLE;2087;512.2;M;20120604;20120716;760000;R2;3;HOUSE;;FSL;;0;AH133257;
C;091;902938;29;20120730 01:17;14/23583;
D;091;902938;29;20120730 01:17;P;;;;;;
D;091;902938;29;20120730 01:17;P;;;;;;
D;091;902938;29;20120730 01:17;V;;;;;;
D;091;902938;29;20120730 01:17;V;;;;;;
B;091;930076;30;20120730 01:17;;;114;OLD PITTWATER RD;BROOKVALE;2100;2.01;H;20120601;20120713;40500000;IN1;3;BUILDING;;BPI;;0;AH123912;
C;091;930076;30;20120730 01:17;1/868761;
D;091;930076;30;20120730 01:17;P;;;;;;
D;091;930076;30;20120730 01:17;V;;;;;;
B;091;930077;31;20120730 01:17;;;120;OLD PITTWATER RD;BROOKVALE;2100;2.18;H;20120601;20120713;40500000;IN1;3;BUILDING;;BPI;;0;AH123912;
C;091;930077;31;20120730 01:17;3/868761;
D;091;930077;31;20120730 01:17;P;;;;;;
D;091;930077;31;20120730 01:17;V;;;;;;
B;091;924869;32;20120730 01:17;;3;28;MCDONALD ST;FRESHWATER;2096;;;20120514;20120709;530000;;R;RESIDENCE;3;;;0;AH130363;
C;091;924869;32;20120730 01:17;3/SP157;
D;091;924869;32;20120730 01:17;P;;;;;;
D;091;924869;32;20120730 01:17;P;;;;;;
D;091;924869;32;20120730 01:17;V;;;;;;
B;091;930216;33;20120730 01:17;;;105;OLIVER ST;FRESHWATER;2096;758.8;M;20120607;20120719;1100000;R2;R;RESIDENCE;;NMY;;0;AH133117;
C;091;930216;33;20120730 01:17;A/405592;
D;091;930216;33;20120730 01:17;P;;;;;;
D;091;930216;33;20120730 01:17;P;;;;;;
D;091;930216;33;20120730 01:17;V;;;;;;
B;091;930217;34;20120730 01:17;;;103 A;OLIVER ST;FRESHWATER;2096;1246;M;20120601;20120709;1200000;R2;R;RESIDENCE;;NMY;;0;AH118526;
C;091;930217;34;20120730 01:17;2/536543;
D;091;930217;34;20120730 01:17;P;;;;;;
D;091;930217;34;20120730 01:17;P;;;;;;
D;091;930217;34;20120730 01:17;V;;;;;;
D;091;930217;34;20120730 01:17;V;;;;;;
B;091;930260;35;20120730 01:17;;5;25;OLIVER ST;FRESHWATER;2096;;;20120601;20120713;452230;;R;RESIDENCE;5;;;0;AH126972;
C;091;930260;35;20120730 01:17;5/SP7028;
D;091;930260;35;20120730 01:17;P;;;;;;
D;091;930260;35;20120730 01:17;V;;;;;;
B;091;911516;36;20120730 01:17;;;11;ELLIOT ST;BEACON HILL;2100;556.4;M;20120518;20120717;830000;R2;R;RESIDENCE;;BHX;;0;AH128036;
C;091;911516;36;20120730 01:17;113/204344;
D;091;911516;36;20120730 01:17;P;;;;;;
D;091;911516;36;20120730 01:17;P;;;;;;
D;091;911516;36;20120730 01:17;V;;;;;;
B;091;936470;37;20120730 01:17;;10;11;QUIRK RD;MANLY VALE;2093;;;20120616;20120713;605000;;R;RESIDENCE;10;;;0;AH122275;
C;091;936470;37;20120730 01:17;10/SP60650;
D;091;936470;37;20120730 01:17;P;;;;;;
D;091;936470;37;20120730 01:17;V;;;;;;
B;091;906073;38;20120730 01:17;;;5;CLWYDON CL;BELROSE;2085;1111;M;20120416;20120528;760000;R2;R;RESIDENCE;;BLE;;0;AH127688;
C;091;906073;38;20120730 01:17;101/578020;
D;091;906073;38;20120730 01:17;P;;;;;;
D;091;906073;38;20120730 01:17;V;;;;;;
D;091;906073;38;20120730 01:17;V;;;;;;
B;091;941591;39;20120730 01:17;;;49;SUFFOLK AVE;COLLAROY;2097;771.4;M;20120525;20120705;1335000;R2;R;RESIDENCE;;CBL;;0;AH116757;
C;091;941591;39;20120730 01:17;7/28856;
D;091;941591;39;20120730 01:17;P;;;;;;
D;091;941591;39;20120730 01:17;P;;;;;;
D;091;941591;39;20120730 01:17;V;;;;;;
B;091;941976;40;20120730 01:17;;;17;TALLOWOOD WAY;FRENCHS FOREST;2086;560.2;M;20120530;20120713;960000;R2;3;HOUSE;;FFT;;0;AH126189;
C;091;941976;40;20120730 01:17;39/285537;
D;091;941976;40;20120730 01:17;P;;;;;;
D;091;941976;40;20120730 01:17;V;;;;;;
D;091;941976;40;20120730 01:17;V;;;;;;
B;091;3096908;41;20120730 01:17;;20;14;THE AVENUE;COLLAROY;2097;;;20120426;20120712;535000;;R;RESIDENCE;20;;;0;AH121995;
C;091;3096908;41;20120730 01:17;20/SP72695;
D;091;3096908;41;20120730 01:17;P;;;;;;
D;091;3096908;41;20120730 01:17;V;;;;;;
B;091;944805;42;20120730 01:17;;;55;VICTOR RD;DEE WHY;2099;461.6;M;20120521;20120615;850000;R2;R;RESIDENCE;;DWN;;0;AH129913;
C;091;944805;42;20120730 01:17;54/11884;
D;091;944805;42;20120730 01:17;P;;;;;;
D;091;944805;42;20120730 01:17;P;;;;;;
D;091;944805;42;20120730 01:17;V;;;;;;
B;091;947767;43;20120730 01:17;;;112;WILLIAM ST;NORTH MANLY;2100;607;M;20120511;20120716;1120000;R2;3;HOUSE;;WHR;;0;AH123422;
C;091;947767;43;20120730 01:17;11/31525;
D;091;947767;43;20120730 01:17;P;;;;;;
D;091;947767;43;20120730 01:17;P;;;;;;
D;091;947767;43;20120730 01:17;V;;;;;;
D;091;947767;43;20120730 01:17;V;;;;;;
B;091;942468;44;20120730 01:17;;;35;THE CIRCLE;NARRAWEENA;2099;696.77;M;20120518;20120710;707000;R2;R;RESIDENCE;;DWN;;0;AH116718;
C;091;942468;44;20120730 01:17;92/36192;
D;091;942468;44;20120730 01:17;P;;;;;;
D;091;942468;44;20120730 01:17;P;;;;;;
D;091;942468;44;20120730 01:17;V;;;;;;
B;091;940003;45;20120730 01:17;;4;66;SOLDIERS AVE;FRESHWATER;2096;;;20120606;20120718;525000;;3;HOME UNIT;4;;;0;AH128005;
C;091;940003;45;20120730 01:17;4/SP5871;
D;091;940003;45;20120730 01:17;P;;;;;;
D;091;940003;45;20120730 01:17;V;;;;;;
D;091;940003;45;20120730 01:17;V;;;;;;
B;091;948333;46;20120730 01:17;;;10;WOODSIDE GR;FORESTVILLE;2087;1037;M;20120521;20120702;795000;R2;R;RESIDENCE;;FSL;;0;AH123763;
C;091;948333;46;20120730 01:17;14/30742;
D;091;948333;46;20120730 01:17;P;;;;;;
D;091;948333;46;20120730 01:17;P;;;;;;
D;091;948333;46;20120730 01:17;V;;;;;;
D;091;948333;46;20120730 01:17;V;;;;;;
B;091;945889;47;20120730 01:17;;;108;WARRINGAH RD;NARRAWEENA;2099;417.3;M;20120525;20120706;675800;R2;R;RESIDENCE;;WRF;;0;AH118181;
C;091;945889;47;20120730 01:17;12/1146935;
D;091;945889;47;20120730 01:17;P;;;;;;
D;091;945889;47;20120730 01:17;P;;;;;;
D;091;945889;47;20120730 01:17;V;;;;;;
B;091;940907;48;20120730 01:17;;7;21;STEWART AVE;CURL CURL;2096;;;20120531;20120712;527500;;R;RESIDENCE;7;;;0;AH124336;
C;091;940907;48;20120730 01:17;7/SP2261;
D;091;940907;48;20120730 01:17;P;;;;;;
D;091;940907;48;20120730 01:17;P;;;;;;
D;091;940907;48;20120730 01:17;V;;;;;;
D;091;940907;48;20120730 01:17;V;;;;;;
B;091;946166;49;20120730 01:17;;;793 A;WARRINGAH RD;FORESTVILLE;2087;330.1;M;20120530;20120711;765000;R2;R;RESIDENCE;;WRF;;0;AH122296;
C;091;946166;49;20120730 01:17;222/871775;
D;091;946166;49;20120730 01:17;P;;;;;;
D;091;946166;49;20120730 01:17;P;;;;;;
D;091;946166;49;20120730 01:17;V;;;;;;
D;091;946166;49;20120730 01:17;V;;;;;;
B;091;943779;50;20120730 01:17;;;45;TOWNSEND AVE;FRENCHS FOREST;2086;981.9;M;20120423;20120713;1125500;R2;3;HOUSE;;DDF;;0;AH123715;
C;091;943779;50;20120730 01:17;9/262723;
D;091;943779;50;20120730 01:17;P;;;;;;
D;091;943779;50;20120730 01:17;P;;;;;;
D;091;943779;50;20120730 01:17;V;;;;;;
D;091;943779;50;20120730 01:17;V;;;;;;
B;091;3261141;51;20120730 01:17;;;7;MOIRA PL;FRENCHS FOREST;2086;600;M;20120622;20120712;980000;R2;R;RESIDENCE;;FRE;;0;AH122814;
C;091;3261141;51;20120730 01:17;12/1071450;
D;091;3261141;51;20120730 01:17;P;;;;;;
D;091;3261141;51;20120730 01:17;P;;;;;;
D;091;3261141;51;20120730 01:17;V;;;;;;
D;091;3261141;51;20120730 01:17;V;;;;;;
D;091;3261141;51;20120730 01:17;V;;;;;;
B;091;3640114;52;20120730 01:17;;;19;AUBREEN ST;COLLAROY PLATEAU;2097;471.9;M;20120316;20120619;792000;R2;R;RESIDENCE;;CPX;;0;AH67824;
C;091;3640114;52;20120730 01:17;1/1162687;
D;091;3640114;52;20120730 01:17;P;;;;;;
D;091;3640114;52;20120730 01:17;P;;;;;;
D;091;3640114;52;20120730 01:17;V;;;;;;
B;091;3300218;53;20120730 01:17;CANNONS GROVE;8;33;CANNONS PDE;FORESTVILLE;2087;450.4;M;20120426;20120713;920000;R2;R;RESIDENCE;;FRE;;0;AH118598;
C;091;3300218;53;20120730 01:17;9/286042;
D;091;3300218;53;20120730 01:17;P;;;;;;
D;091;3300218;53;20120730 01:17;V;;;;;;
D;091;3300218;53;20120730 01:17;V;;;;;;
B;091;3359786;54;20120730 01:17;;137;117;OLD PITTWATER RD;BROOKVALE;2100;;;20120615;20120709;10000;;3;STORAGE SPACE;205;;;0;AH119870;
C;091;3359786;54;20120730 01:17;205/SP79892;
D;091;3359786;54;20120730 01:17;P;;;;;;
D;091;3359786;54;20120730 01:17;V;;;;;;
D;091;3359786;54;20120730 01:17;V;;;;;;
B;091;3366699;55;20120730 01:17;;5;49;MITCHELL RD;BROOKVALE;2100;;;20120504;20120604;303000;;3;WAREHOUSE;5;;;0;AH128735;
C;091;3366699;55;20120730 01:17;5/SP80145;
D;091;3366699;55;20120730 01:17;P;;;;;;
D;091;3366699;55;20120730 01:17;V;;;;;;
Z;285;55;55;173;
