A;RTSALEDATA;091;20121217 01:39;VALNET;
B;091;927970;11;20121217 01:39;;1;9;NARABANG WAY;BELROSE;2085;;;20120911;20120924;285000;;3;OFFICE UNIT;1;;;0;AH418662;
C;091;927970;11;20121217 01:39;1/SP63268;
D;091;927970;11;20121217 01:39;P;;;;;;
D;091;927970;11;20121217 01:39;V;;;;;;
B;091;927970;12;20121217 01:39;;3;9;NARABANG WAY;BELROSE;2085;;;20120911;20120924;285000;;3;OFFICE UNIT;3;;;0;AH418662;
C;091;927970;12;20121217 01:39;3/SP63268;
D;091;927970;12;20121217 01:39;P;;;;;;
D;091;927970;12;20121217 01:39;V;;;;;;
B;091;912085;13;20121217 01:39;;;32;ETTALONG ST;WHEELER HEIGHTS;2097;1018;M;20121016;20121203;880000;R2;R;RESIDENCE;;CPX;;0;AH429053;
C;091;912085;13;20121217 01:39;61/8871;
D;091;912085;13;20121217 01:39;P;;;;;;
D;091;912085;13;20121217 01:39;P;;;;;;
D;091;912085;13;20121217 01:39;V;;;;;;
B;091;925558;14;20121217 01:39;;;14;MARLBOROUGH AVE;FRESHWATER;2096;973.8;M;20121005;20121130;980000;R2;R;RESIDENCE;;WHR;;0;AH418754;
C;091;925558;14;20121217 01:39;52/18880;
D;091;925558;14;20121217 01:39;P;;;;;;
D;091;925558;14;20121217 01:39;P;;;;;;
D;091;925558;14;20121217 01:39;V;;;;;;
B;091;922909;15;20121217 01:39;;;9;LANGHAM PL;DAVIDSON;2085;695.5;M;20120926;20121121;925000;R2;R;RESIDENCE;;BLE;;0;AH396832;
C;091;922909;15;20121217 01:39;15/244693;
D;091;922909;15;20121217 01:39;P;;;;;;
D;091;922909;15;20121217 01:39;P;;;;;;
D;091;922909;15;20121217 01:39;V;;;;;;
B;091;933824;16;20121217 01:39;;13;868;PITTWATER RD;DEE WHY;2099;;;20121121;20121121;250000;;3;COMMERCIAL;13;;;0;AH397366;
C;091;933824;16;20121217 01:39;13/SP4355;
D;091;933824;16;20121217 01:39;P;;;;;;
D;091;933824;16;20121217 01:39;V;;;;;;
B;091;925876;17;20121217 01:39;;;13 A;MAVOR CRES;FRENCHS FOREST;2086;745.4;M;20121102;20121204;820000;R2;R;RESIDENCE;;FRE;;0;AH428047;
C;091;925876;17;20121217 01:39;2/879865;
D;091;925876;17;20121217 01:39;P;;;;;;
D;091;925876;17;20121217 01:39;P;;;;;;
D;091;925876;17;20121217 01:39;V;;;;;;
B;091;907216;18;20121217 01:39;;;46;CORMACK RD;BEACON HILL;2100;556.4;M;20120628;20121203;1233000;R2;R;RESIDENCE;;BHL;;0;AH428469;
C;091;907216;18;20121217 01:39;5/64/247228;
D;091;907216;18;20121217 01:39;P;;;;;;
D;091;907216;18;20121217 01:39;P;;;;;;
D;091;907216;18;20121217 01:39;V;;;;;;
D;091;907216;18;20121217 01:39;V;;;;;;
B;091;937729;19;20121217 01:39;;;1;RHONDA AVE;FRENCHS FOREST;2086;708.2;M;20121029;20121203;815000;R2;3;HOUSE;;FRE;;0;AH420208;
C;091;937729;19;20121217 01:39;19/29893;
D;091;937729;19;20121217 01:39;P;;;;;;
D;091;937729;19;20121217 01:39;P;;;;;;
D;091;937729;19;20121217 01:39;V;;;;;;
D;091;937729;19;20121217 01:39;V;;;;;;
B;091;901779;20;20121217 01:39;;;90;BLANDFORD ST;COLLAROY PLATEAU;2097;483.1;M;20121025;20121130;1126000;R2;R;RESIDENCE;;CPX;;0;AH420852;
C;091;901779;20;20121217 01:39;24/E1/33000;
D;091;901779;20;20121217 01:39;P;;;;;;
D;091;901779;20;20121217 01:39;P;;;;;;
D;091;901779;20;20121217 01:39;V;;;;;;
D;091;901779;20;20121217 01:39;V;;;;;;
B;091;904359;21;20121217 01:40;;31;2;CARLTON ST;FRESHWATER;2096;;;20121120;20121210;585000;;R;RESIDENCE;31;;;0;AH426060;
C;091;904359;21;20121217 01:40;31/SP7894;
D;091;904359;21;20121217 01:40;P;;;;;;
D;091;904359;21;20121217 01:40;V;;;;;;
B;091;931599;22;20121217 01:40;;9;68;PACIFIC PDE;DEE WHY;2099;;;20120925;20121121;315000;;3;HOME UNIT;9;;;0;AH397278;
C;091;931599;22;20121217 01:40;9/SP5876;
D;091;931599;22;20121217 01:40;P;;;;;;
D;091;931599;22;20121217 01:40;V;;;;;;
B;091;899341;23;20121217 01:40;;;3;ARDEN PL;FRENCHS FOREST;2086;771.4;M;20121009;20121120;761000;R2;R;RESIDENCE;;FFT;;0;AH424233;
C;091;899341;23;20121217 01:40;35/216410;
D;091;899341;23;20121217 01:40;P;;;;;;
D;091;899341;23;20121217 01:40;V;;;;;;
B;091;901929;24;20121217 01:40;;;11;BLIGHS RD;CROMER;2099;575.4;M;20121006;20121130;875000;R2;R;RESIDENCE;;CHX;;0;AH416967;
C;091;901929;24;20121217 01:40;25/236365;
D;091;901929;24;20121217 01:40;P;;;;;;
D;091;901929;24;20121217 01:40;P;;;;;;
D;091;901929;24;20121217 01:40;V;;;;;;
D;091;901929;24;20121217 01:40;V;;;;;;
B;091;904567;25;20121217 01:40;;;24;CARRINGTON AVE;CROMER;2099;389.5;M;20121018;20121130;937000;R2;R;RESIDENCE;;CMR;;0;AH424266;
C;091;904567;25;20121217 01:40;61/845753;
D;091;904567;25;20121217 01:40;P;;;;;;
D;091;904567;25;20121217 01:40;P;;;;;;
D;091;904567;25;20121217 01:40;V;;;;;;
D;091;904567;25;20121217 01:40;V;;;;;;
B;091;904589;26;20121217 01:40;;;10;CARRINGTON PDE;FRESHWATER;2096;398.4;M;20120809;20121211;3010000;R2;R;RESIDENCE;;SCL;;0;AH426221;
C;091;904589;26;20121217 01:40;1/121895;
D;091;904589;26;20121217 01:40;P;;;;;;
D;091;904589;26;20121217 01:40;V;;;;;;
D;091;904589;26;20121217 01:40;V;;;;;;
B;091;910124;27;20121217 01:40;;;1;DELAIGH AVE;NORTH CURL CURL;2099;504.9;M;20121102;20121130;900000;R2;R;RESIDENCE;;NCV;;0;AH424640;
C;091;910124;27;20121217 01:40;1/847394;
D;091;910124;27;20121217 01:40;P;;;;;;
D;091;910124;27;20121217 01:40;P;;;;;;
D;091;910124;27;20121217 01:40;V;;;;;;
D;091;910124;27;20121217 01:40;V;;;;;;
B;091;937046;28;20121217 01:40;;4;10;RAMSAY ST;COLLAROY;2097;;;20121101;20121121;565000;;R;RESIDENCE;4;;;0;AH392263;
C;091;937046;28;20121217 01:40;4/SP8072;
D;091;937046;28;20121217 01:40;P;;;;;;
D;091;937046;28;20121217 01:40;P;;;;;;
D;091;937046;28;20121217 01:40;V;;;;;;
B;091;915746;29;20121217 01:40;;;15;GREENWOOD AVE;NARRAWEENA;2099;609.01;M;20121018;20121130;1145000;R2;R;RESIDENCE;;DWN;;0;AH418257;
C;091;915746;29;20121217 01:40;82/12228;
D;091;915746;29;20121217 01:40;P;;;;;;
D;091;915746;29;20121217 01:40;P;;;;;;
D;091;915746;29;20121217 01:40;V;;;;;;
D;091;915746;29;20121217 01:40;V;;;;;;
D;091;915746;29;20121217 01:40;V;;;;;;
D;091;915746;29;20121217 01:40;V;;;;;;
B;091;923800;30;20121217 01:40;;15;10;LISMORE AVE;DEE WHY;2099;;;20120828;20121120;349000;;3;HOME UNIT;15;;;0;AH395577;
C;091;923800;30;20121217 01:40;15/SP7203;
D;091;923800;30;20121217 01:40;P;;;;;;
D;091;923800;30;20121217 01:40;P;;;;;;
D;091;923800;30;20121217 01:40;V;;;;;;
B;091;929232;31;20121217 01:40;;4;208;OCEAN ST;NARRABEEN;2101;;;20121024;20121205;880000;;3;HOME UNIT;4;;;0;AH426469;
C;091;929232;31;20121217 01:40;4/SP62230;
D;091;929232;31;20121217 01:40;P;;;;;;
D;091;929232;31;20121217 01:40;P;;;;;;
D;091;929232;31;20121217 01:40;V;;;;;;
D;091;929232;31;20121217 01:40;V;;;;;;
B;091;936831;32;20121217 01:40;;;27;RALSTON AVE;BELROSE;2085;841;M;20121004;20121205;1210000;R2;V;VACANT LAND;;BLE;;0;AH424027;
C;091;936831;32;20121217 01:40;4/239001;
D;091;936831;32;20121217 01:40;P;;;;;;
D;091;936831;32;20121217 01:40;P;;;;;;
D;091;936831;32;20121217 01:40;V;;;;;;
B;091;915941;33;20121217 01:40;;;46;GRIFFIN RD;NORTH CURL CURL;2099;455.3;M;20121003;20121121;1050000;R2;R;RESIDENCE;;NCV;;0;AH397698;
C;091;915941;33;20121217 01:40;19/5963;
D;091;915941;33;20121217 01:40;P;;;;;;
D;091;915941;33;20121217 01:40;P;;;;;;
D;091;915941;33;20121217 01:40;V;;;;;;
D;091;915941;33;20121217 01:40;V;;;;;;
B;091;929495;34;20121217 01:40;;6;81;OCEAN ST;NARRABEEN;2101;;;20121119;20121130;10000;;R;RESIDENCE;6;;;0;AH418566;
C;091;929495;34;20121217 01:40;6/SP920;
D;091;929495;34;20121217 01:40;P;;;;;;
D;091;929495;34;20121217 01:40;V;;;;;;
B;091;932181;35;20121217 01:40;;;5;PARK ST;COLLAROY;2097;612;M;20121004;20121115;1585000;R2;R;RESIDENCE;;SNC;;0;AH417391;
C;091;932181;35;20121217 01:40;2/595076;
D;091;932181;35;20121217 01:40;P;;;;;;
D;091;932181;35;20121217 01:40;P;;;;;;
D;091;932181;35;20121217 01:40;V;;;;;;
D;091;932181;35;20121217 01:40;V;;;;;;
B;091;932306;36;20121217 01:40;;;125;PARKES RD;COLLAROY PLATEAU;2097;467.9;M;20121109;20121206;935255;R2;R;RESIDENCE;;CPX;;0;AH428943;
C;091;932306;36;20121217 01:40;16/11733;
D;091;932306;36;20121217 01:40;P;;;;;;
D;091;932306;36;20121217 01:40;P;;;;;;
D;091;932306;36;20121217 01:40;V;;;;;;
D;091;932306;36;20121217 01:40;V;;;;;;
B;091;908201;37;20121217 01:40;;6;96;CROWN RD;QUEENSCLIFF;2096;;;20121023;20121120;525000;;R;RESIDENCE;6;;;0;AH403110;
C;091;908201;37;20121217 01:40;6/SP7386;
D;091;908201;37;20121217 01:40;P;;;;;;
D;091;908201;37;20121217 01:40;P;;;;;;
D;091;908201;37;20121217 01:40;V;;;;;;
B;091;937761;38;20121217 01:40;;7;11;RICHMOND AVE;DEE WHY;2099;;;20121012;20121123;417000;;R;RESIDENCE;7;;;0;AH402999;
C;091;937761;38;20121217 01:40;7/SP6012;
D;091;937761;38;20121217 01:40;P;;;;;;
D;091;937761;38;20121217 01:40;P;;;;;;
D;091;937761;38;20121217 01:40;V;;;;;;
B;091;900158;39;20121217 01:40;;;4;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;708.2;M;20121019;20121130;1078000;R2;R;RESIDENCE;;KHT;;0;AH414721;
C;091;900158;39;20121217 01:40;13/83/758566;
D;091;900158;39;20121217 01:40;P;;;;;;
D;091;900158;39;20121217 01:40;P;;;;;;
D;091;900158;39;20121217 01:40;V;;;;;;
B;091;902836;40;20121217 01:40;;;23;BROOKER AVE;BEACON HILL;2100;575.4;M;20121018;20121122;862000;R2;3;HOUSE;;BHL;;0;AH396487;
C;091;902836;40;20121217 01:40;6/238751;
D;091;902836;40;20121217 01:40;P;;;;;;
D;091;902836;40;20121217 01:40;P;;;;;;
D;091;902836;40;20121217 01:40;V;;;;;;
D;091;902836;40;20121217 01:40;V;;;;;;
B;091;911018;41;20121217 01:40;;;60;DUNDILLA RD;FRENCHS FOREST;2086;695.6;M;20121105;20121210;970000;R2;R;RESIDENCE;;FFT;;0;AH423755;
C;091;911018;41;20121217 01:40;21/239344;
D;091;911018;41;20121217 01:40;P;;;;;;
D;091;911018;41;20121217 01:40;P;;;;;;
D;091;911018;41;20121217 01:40;V;;;;;;
B;091;927290;42;20121217 01:40;;36;30;MOORE RD;FRESHWATER;2096;;;20121024;20121205;675000;;R;RESIDENCE;23;;;0;AH415236;
C;091;927290;42;20121217 01:40;23/SP210;
D;091;927290;42;20121217 01:40;P;;;;;;
D;091;927290;42;20121217 01:40;V;;;;;;
B;091;927383;43;20121217 01:40;;5;1;MOORE RD;FRESHWATER;2096;;;20121008;20121119;400000;;3;SHOP;5;;;0;AH390681;
C;091;927383;43;20121217 01:40;5/SP23069;
D;091;927383;43;20121217 01:40;P;;;;;;
D;091;927383;43;20121217 01:40;V;;;;;;
D;091;927383;43;20121217 01:40;V;;;;;;
B;091;932807;44;20121217 01:40;;3;4;PAVILION ST;QUEENSCLIFF;2096;;;20121018;20121129;650000;;R;RESIDENCE;3;;;0;AH411221;
C;091;932807;44;20121217 01:40;3/SP10354;
D;091;932807;44;20121217 01:40;P;;;;;;
D;091;932807;44;20121217 01:40;V;;;;;;
B;091;908699;45;20121217 01:40;;;19;DALLEY ST;QUEENSCLIFF;2096;676.6;M;20121019;20121130;1225000;R2;R;RESIDENCE;;NMY;;0;AH415921;
C;091;908699;45;20121217 01:40;69/3/1376;
D;091;908699;45;20121217 01:40;P;;;;;;
D;091;908699;45;20121217 01:40;V;;;;;;
D;091;908699;45;20121217 01:40;V;;;;;;
B;091;914118;46;20121217 01:40;;;40;FRENCHS FOREST RD E;FRENCHS FOREST;2086;633.92;M;20121015;20121129;856500;R2;R;RESIDENCE;;FFT;;0;AH411203;
C;091;914118;46;20121217 01:40;2/504523;
D;091;914118;46;20121217 01:40;P;;;;;;
D;091;914118;46;20121217 01:40;V;;;;;;
D;091;914118;46;20121217 01:40;V;;;;;;
B;091;927605;47;20121217 01:40;;3;1;MURRAY RD;FRESHWATER;2096;;;20121019;20121130;463000;;R;RESIDENCE;3;;;0;AH416840;
C;091;927605;47;20121217 01:40;3/SP6789;
D;091;927605;47;20121217 01:40;P;;;;;;
D;091;927605;47;20121217 01:40;V;;;;;;
B;091;905894;48;20121217 01:40;;;45;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20121109;20121130;800000;R2;R;RESIDENCE;;CPX;;0;AH422328;
C;091;905894;48;20121217 01:40;5/Q/33000;
D;091;905894;48;20121217 01:40;P;;;;;;
D;091;905894;48;20121217 01:40;V;;;;;;
B;091;933033;49;20121217 01:40;;;11;PENROSE PL;FRENCHS FOREST;2086;815.7;M;20121009;20121130;930000;R2;R;RESIDENCE;;FRE;;0;AH416749;
C;091;933033;49;20121217 01:40;11/28466;
D;091;933033;49;20121217 01:40;P;;;;;;
D;091;933033;49;20121217 01:40;P;;;;;;
D;091;933033;49;20121217 01:40;P;;;;;;
D;091;933033;49;20121217 01:40;P;;;;;;
D;091;933033;49;20121217 01:40;V;;;;;;
D;091;933033;49;20121217 01:40;V;;;;;;
B;091;935781;50;20121217 01:40;;2;132;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20121025;20121129;520000;;R;RESIDENCE;2;;;0;AH416250;
C;091;935781;50;20121217 01:40;2/SP1443;
D;091;935781;50;20121217 01:40;P;;;;;;
D;091;935781;50;20121217 01:40;P;;;;;;
D;091;935781;50;20121217 01:40;V;;;;;;
B;091;936499;51;20121217 01:40;;1;21;QUIRK RD;MANLY VALE;2093;;;20121017;20121207;617000;;R;RESIDENCE;1;;;0;AH426048;
C;091;936499;51;20121217 01:40;1/SP63493;
D;091;936499;51;20121217 01:40;P;;;;;;
D;091;936499;51;20121217 01:40;V;;;;;;
D;091;936499;51;20121217 01:40;V;;;;;;
B;091;941357;52;20121217 01:40;;5;3;STUART ST;COLLAROY;2097;;;20121011;20121122;440000;;R;RESIDENCE;5;;;0;AH399957;
C;091;941357;52;20121217 01:40;5/SP9075;
D;091;941357;52;20121217 01:40;P;;;;;;
D;091;941357;52;20121217 01:40;V;;;;;;
B;091;944016;53;20121217 01:40;;;3;TRIGALANA PL;FRENCHS FOREST;2086;695.6;M;20121017;20121126;1000000;R2;R;RESIDENCE;;FFT;;0;AH405219;
C;091;944016;53;20121217 01:40;27/216438;
D;091;944016;53;20121217 01:40;P;;;;;;
D;091;944016;53;20121217 01:40;P;;;;;;
D;091;944016;53;20121217 01:40;V;;;;;;
B;091;938823;54;20121217 01:40;;;13;ROSS ST;NORTH CURL CURL;2099;537.4;M;20121012;20121126;1790000;R2;R;RESIDENCE;;NCV;;0;AH408275;
C;091;938823;54;20121217 01:40;3/23570;
D;091;938823;54;20121217 01:40;P;;;;;;
D;091;938823;54;20121217 01:40;P;;;;;;
D;091;938823;54;20121217 01:40;V;;;;;;
D;091;938823;54;20121217 01:40;V;;;;;;
B;091;938985;55;20121217 01:40;;;54;RYAN PL;BEACON HILL;2100;556.4;M;20120929;20121101;812000;R2;R;RESIDENCE;;BHX;;0;AH423923;
C;091;938985;55;20121217 01:40;124/212124;
D;091;938985;55;20121217 01:40;P;;;;;;
D;091;938985;55;20121217 01:40;P;;;;;;
D;091;938985;55;20121217 01:40;V;;;;;;
D;091;938985;55;20121217 01:40;V;;;;;;
B;091;939081;56;20121217 01:40;;;15;RYDAL PL;WHEELER HEIGHTS;2097;682.9;M;20120903;20121126;835000;R2;R;RESIDENCE;;CPX;;0;AH405132;
C;091;939081;56;20121217 01:40;49/211662;
D;091;939081;56;20121217 01:40;P;;;;;;
D;091;939081;56;20121217 01:40;P;;;;;;
D;091;939081;56;20121217 01:40;V;;;;;;
D;091;939081;56;20121217 01:40;V;;;;;;
B;091;941794;57;20121217 01:40;;;36;SURFERS PDE;FRESHWATER;2096;404.71;M;20121012;20121205;1290000;R2;R;RESIDENCE;;NMY;;0;AH428360;
C;091;941794;57;20121217 01:40;17/1/5466;
D;091;941794;57;20121217 01:40;P;;;;;;
D;091;941794;57;20121217 01:40;P;;;;;;
D;091;941794;57;20121217 01:40;V;;;;;;
D;091;941794;57;20121217 01:40;V;;;;;;
B;091;941813;58;20121217 01:40;;;13;SURREY AVE;COLLAROY;2097;696.77;M;20121026;20121205;952500;R2;R;RESIDENCE;;CBL;;0;AH430109;
C;091;941813;58;20121217 01:40;18/2/10649;
D;091;941813;58;20121217 01:40;P;;;;;;
D;091;941813;58;20121217 01:40;P;;;;;;
D;091;941813;58;20121217 01:40;V;;;;;;
D;091;941813;58;20121217 01:40;V;;;;;;
B;091;941859;59;20121217 01:40;;6;52;SYDENHAM RD;BROOKVALE;2100;;;20121012;20121123;390000;;3;COMMERCIAL;6;;;0;AH397572;
C;091;941859;59;20121217 01:40;6/SP31708;
D;091;941859;59;20121217 01:40;P;;;;;;
D;091;941859;59;20121217 01:40;P;;;;;;
D;091;941859;59;20121217 01:40;V;;;;;;
D;091;941859;59;20121217 01:40;V;;;;;;
B;091;941966;60;20121217 01:40;;;44;TALLOWOOD WAY;FRENCHS FOREST;2086;613.3;M;20121030;20121204;1041000;R2;R;RESIDENCE;;FFT;;0;AH427352;
C;091;941966;60;20121217 01:40;14/285537;
D;091;941966;60;20121217 01:40;P;;;;;;
D;091;941966;60;20121217 01:40;P;;;;;;
D;091;941966;60;20121217 01:40;V;;;;;;
D;091;941966;60;20121217 01:40;V;;;;;;
B;091;947382;61;20121217 01:40;;;37;WHEELER PDE;DEE WHY;2099;743.1;M;20121010;20121128;1885000;R2;R;RESIDENCE;;NCV;;0;AH410325;
C;091;947382;61;20121217 01:40;22/11866;
D;091;947382;61;20121217 01:40;P;;;;;;
D;091;947382;61;20121217 01:40;V;;;;;;
D;091;947382;61;20121217 01:40;V;;;;;;
B;091;2964735;62;20121217 01:40;;;6;NIVEN PL;BELROSE;2085;576;M;20121012;20121105;362600;R2;R;RESIDENCE;;BLE;;37;AH398790;
C;091;2964735;62;20121217 01:40;1024/1047864;
D;091;2964735;62;20121217 01:40;P;;;;;;
D;091;2964735;62;20121217 01:40;P;;;;;;
D;091;2964735;62;20121217 01:40;P;;;;;;
D;091;2964735;62;20121217 01:40;V;;;;;;
D;091;2964735;62;20121217 01:40;V;;;;;;
D;091;2964735;62;20121217 01:40;V;;;;;;
D;091;2964735;62;20121217 01:40;V;;;;;;
B;091;3546040;63;20121217 01:40;;;15;PACIFIC PDE;DEE WHY;2099;;;20120921;20121102;880000;;3;COMMERCIAL;38;;;0;AH407156;
C;091;3546040;63;20121217 01:40;38/SP83745;
D;091;3546040;63;20121217 01:40;P;;;;;;
D;091;3546040;63;20121217 01:40;V;;;;;;
B;091;3546040;64;20121217 01:40;;;15;PACIFIC PDE;DEE WHY;2099;;;20120921;20121102;880000;;3;COMMERCIAL;39;;;0;AH407156;
C;091;3546040;64;20121217 01:40;39/SP83745;
D;091;3546040;64;20121217 01:40;P;;;;;;
D;091;3546040;64;20121217 01:40;V;;;;;;
B;091;3546040;65;20121217 01:40;;;15;PACIFIC PDE;DEE WHY;2099;;;20120921;20121102;880000;;3;COMMERCIAL;128;;;0;AH407156;
C;091;3546040;65;20121217 01:40;128/SP83745;
D;091;3546040;65;20121217 01:40;P;;;;;;
D;091;3546040;65;20121217 01:40;V;;;;;;
B;091;3546040;66;20121217 01:40;;;15;PACIFIC PDE;DEE WHY;2099;;;20120921;20121102;880000;;3;COMMERCIAL;129;;;0;AH407156;
C;091;3546040;66;20121217 01:40;129/SP83745;
D;091;3546040;66;20121217 01:40;P;;;;;;
D;091;3546040;66;20121217 01:40;V;;;;;;
B;091;3546040;67;20121217 01:40;;;15;PACIFIC PDE;DEE WHY;2099;;;20120921;20121102;880000;;3;COMMERCIAL;130;;;0;AH407156;
C;091;3546040;67;20121217 01:40;130/SP83745;
D;091;3546040;67;20121217 01:40;P;;;;;;
D;091;3546040;67;20121217 01:40;V;;;;;;
B;091;3546040;68;20121217 01:40;;;15;PACIFIC PDE;DEE WHY;2099;;;20120921;20121102;880000;;3;COMMERCIAL;131;;;0;AH407156;
C;091;3546040;68;20121217 01:40;131/SP83745;
D;091;3546040;68;20121217 01:40;P;;;;;;
D;091;3546040;68;20121217 01:40;V;;;;;;
B;091;939479;69;20121217 01:40;;;12;SHACKEL AVE;BROOKVALE;2100;904.2;M;20121105;20121128;1416666;R3;R;RESIDENCE;;RDW;;0;AH416542;
C;091;939479;69;20121217 01:40;6/7397;
D;091;939479;69;20121217 01:40;P;;;;;;
D;091;939479;69;20121217 01:40;V;;;;;;
B;091;944983;70;20121217 01:40;;14;26;WAINE ST;FRESHWATER;2096;;;20121017;20121122;360000;;R;RESIDENCE;14;;;0;AH400110;
C;091;944983;70;20121217 01:40;14/SP21747;
D;091;944983;70;20121217 01:40;P;;;;;;
D;091;944983;70;20121217 01:40;V;;;;;;
B;091;942691;71;20121217 01:40;;8;44;THE CRESCENT;DEE WHY;2099;;;20121005;20121123;482000;;R;RESIDENCE;8;;;0;AH427502;
C;091;942691;71;20121217 01:40;8/SP3637;
D;091;942691;71;20121217 01:40;P;;;;;;
D;091;942691;71;20121217 01:40;V;;;;;;
D;091;942691;71;20121217 01:40;V;;;;;;
B;091;942732;72;20121217 01:40;;21;52;THE CRESCENT;DEE WHY;2099;;;20121012;20121130;450000;;3;HOME UNIT;21;;;0;AH416174;
C;091;942732;72;20121217 01:40;21/SP8090;
D;091;942732;72;20121217 01:40;P;;;;;;
D;091;942732;72;20121217 01:40;V;;;;;;
D;091;942732;72;20121217 01:40;V;;;;;;
B;091;948006;73;20121217 01:40;;;10;WINDARRA PL;CROMER;2099;651.3;M;20121005;20121115;950000;R2;R;RESIDENCE;;NAX;;0;AH419271;
C;091;948006;73;20121217 01:40;3/128/32389;
D;091;948006;73;20121217 01:40;P;;;;;;
D;091;948006;73;20121217 01:40;V;;;;;;
B;091;940178;74;20121217 01:40;;;51;SORLIE RD;FRENCHS FOREST;2086;714.5;M;20121012;20121123;895000;R2;R;RESIDENCE;;DDF;;0;AH413469;
C;091;940178;74;20121217 01:40;33/235700;
D;091;940178;74;20121217 01:40;P;;;;;;
D;091;940178;74;20121217 01:40;P;;;;;;
D;091;940178;74;20121217 01:40;V;;;;;;
B;091;940264;75;20121217 01:40;;;228;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20121017;20121130;850000;R2;R;RESIDENCE;;CPX;;0;AH419246;
C;091;940264;75;20121217 01:40;113/216019;
D;091;940264;75;20121217 01:40;P;;;;;;
D;091;940264;75;20121217 01:40;P;;;;;;
D;091;940264;75;20121217 01:40;V;;;;;;
B;091;945593;76;20121217 01:40;;;14;WAREKILA RD;BEACON HILL;2100;569.1;M;20121026;20121130;845000;R2;R;RESIDENCE;;BHX;;0;AH416687;
C;091;945593;76;20121217 01:40;7/96/244645;
