A;RTSALEDATA;210;20121029 01:30;VALNET;
D;210;2094769;9;20121029 01:30;P;;;;;;
D;210;2094769;9;20121029 01:30;V;;;;;;
B;210;2089696;10;20121029 01:30;;6;168;HARGRAVE ST;PADDINGTON;2021;;;20120830;20121011;585000;;R;RESIDENCE;6;;;0;AH309732;
C;210;2089696;10;20121029 01:30;6/SP53983;
D;210;2089696;10;20121029 01:30;P;;;;;;
D;210;2089696;10;20121029 01:30;P;;;;;;
D;210;2089696;10;20121029 01:30;V;;;;;;
B;210;2092254;11;20121029 01:30;;6;11;MANNING RD;DOUBLE BAY;2028;;;20120531;20120712;610000;;R;RESIDENCE;6;;;0;AH124340;
C;210;2092254;11;20121029 01:30;6/SP650;
D;210;2092254;11;20121029 01:30;P;;;;;;
D;210;2092254;11;20121029 01:30;P;;;;;;
D;210;2092254;11;20121029 01:30;V;;;;;;
B;210;2097619;12;20121029 01:30;;;82;OLD SOUTH HEAD RD;WOOLLAHRA;2025;264.3;M;20120620;20120928;1620000;A;R;RESIDENCE;;RH;;0;AH313460;
C;210;2097619;12;20121029 01:30;1/805158;
D;210;2097619;12;20121029 01:30;P;;;;;;
D;210;2097619;12;20121029 01:30;P;;;;;;
D;210;2097619;12;20121029 01:30;V;;;;;;
D;210;2097619;12;20121029 01:30;V;;;;;;
B;210;2100350;13;20121029 01:30;;;11;SPICER ST;WOOLLAHRA;2025;244.9;M;20120623;20120924;1610000;A;R;RESIDENCE;;RJ;;0;AH313758;
C;210;2100350;13;20121029 01:30;11/1051002;
D;210;2100350;13;20121029 01:30;P;;;;;;
D;210;2100350;13;20121029 01:30;P;;;;;;
D;210;2100350;13;20121029 01:30;V;;;;;;
B;210;2079303;14;20121029 01:30;;4;23;BELLEVUE RD;BELLEVUE HILL;2023;;;20120713;20121005;773000;;R;RESIDENCE;4;;;0;AH301597;
C;210;2079303;14;20121029 01:30;4/SP67951;
D;210;2079303;14;20121029 01:30;P;;;;;;
D;210;2079303;14;20121029 01:30;V;;;;;;
B;210;2084897;15;20121029 01:30;;;19;DUDLEY ST;PADDINGTON;2021;193.2;M;20120830;20121011;1110000;A;R;RESIDENCE;;RP;;0;AH308416;
C;210;2084897;15;20121029 01:30;1/435984;
D;210;2084897;15;20121029 01:30;P;;;;;;
D;210;2084897;15;20121029 01:30;V;;;;;;
B;210;3001646;16;20121029 01:30;;10;53;SPENCER ST;ROSE BAY;2029;;;20120828;20121017;725000;;R;RESIDENCE;10;;;0;AH310108;
C;210;3001646;16;20121029 01:30;10/SP70541;
D;210;3001646;16;20121029 01:30;P;;;;;;
D;210;3001646;16;20121029 01:30;V;;;;;;
B;210;3249282;17;20121029 01:30;;;10;NORFOLK ST;PADDINGTON;2021;88.5;M;20120726;20121011;215000;A;R;RESIDENCE;;RP;;20;AH314988;
C;210;3249282;17;20121029 01:30;12/223678;
D;210;3249282;17;20121029 01:30;P;;;;;;
D;210;3249282;17;20121029 01:30;P;;;;;;
D;210;3249282;17;20121029 01:30;V;;;;;;
D;210;3249282;17;20121029 01:30;V;;;;;;
B;210;3249283;18;20121029 01:30;;;10 A;NORFOLK ST;PADDINGTON;2021;7.8;M;20120726;20121011;215000;A;R;RESIDENCE;;AC;;20;AH314988;
C;210;3249283;18;20121029 01:30;4/223678;
D;210;3249283;18;20121029 01:30;P;;;;;;
D;210;3249283;18;20121029 01:30;P;;;;;;
D;210;3249283;18;20121029 01:30;V;;;;;;
D;210;3249283;18;20121029 01:30;V;;;;;;
D;210;3249283;18;20121029 01:30;V;;;;;;
B;210;3650152;19;20121029 01:30;;;59;CASCADE ST;PADDINGTON;2021;;;20120626;20121011;730000;;R;RESIDENCE;6;;;0;AH305518;
C;210;3650152;19;20121029 01:30;6/SP86945;
D;210;3650152;19;20121029 01:30;P;;;;;;
D;210;3650152;19;20121029 01:30;V;;;;;;
B;210;2831266;20;20121029 01:30;;11 S;357;GLENMORE RD;PADDINGTON;2021;;;20120830;20121011;2900000;;R;RESIDENCE;103;;;0;AH308062;
C;210;2831266;20;20121029 01:30;103/SP65708;
D;210;2831266;20;20121029 01:30;P;;;;;;
D;210;2831266;20;20121029 01:30;V;;;;;;
B;210;2831266;21;20121029 01:30;;512;357;GLENMORE RD;PADDINGTON;2021;;;20120830;20121011;2900000;;R;RESIDENCE;86;;;0;AH308062;
C;210;2831266;21;20121029 01:30;86/SP65708;
D;210;2831266;21;20121029 01:30;P;;;;;;
D;210;2831266;21;20121029 01:30;V;;;;;;
Z;104;21;21;60;
