A;RTSALEDATA;214;20120910 01:21;VALNET;
C;214;2169042;37;20120910 01:21;3127/805287;
D;214;2169042;37;20120910 01:21;P;;;;;;
D;214;2169042;37;20120910 01:21;P;;;;;;
D;214;2169042;37;20120910 01:21;V;;;;;;
B;214;2187992;38;20120910 01:21;;;3;HERITAGE PL;GLENWOOD;2768;632.1;M;20120725;20120822;610000;A;R;RESIDENCE;;AA;;0;AH202312;
C;214;2187992;38;20120910 01:21;5025/883517;
D;214;2187992;38;20120910 01:21;P;;;;;;
D;214;2187992;38;20120910 01:21;V;;;;;;
B;214;2198786;39;20120910 01:21;;;41;LINGAYEN AVE;LETHBRIDGE PARK;2770;594.4;M;20120705;20120824;242000;A;R;RESIDENCE;;EB;;0;AH212105;
C;214;2198786;39;20120910 01:21;31/237550;
D;214;2198786;39;20120910 01:21;P;;;;;;
D;214;2198786;39;20120910 01:21;P;;;;;;
D;214;2198786;39;20120910 01:21;V;;;;;;
B;214;2201347;40;20120910 01:21;;;44;MCCULLOCH RD;BLACKTOWN;2148;1.619;H;20120714;20120827;406000;A;R;RESIDENCE;;AD;;0;AH206129;
C;214;2201347;40;20120910 01:21;28/3/8578;
D;214;2201347;40;20120910 01:21;P;;;;;;
D;214;2201347;40;20120910 01:21;V;;;;;;
B;214;2182718;41;20120910 01:21;;;26;GARONNE ST;SEVEN HILLS;2147;556.4;M;20120620;20120815;435000;A;R;RESIDENCE;;DA;;0;AH194930;
C;214;2182718;41;20120910 01:21;128/227284;
D;214;2182718;41;20120910 01:21;P;;;;;;
D;214;2182718;41;20120910 01:21;P;;;;;;
D;214;2182718;41;20120910 01:21;V;;;;;;
D;214;2182718;41;20120910 01:21;V;;;;;;
B;214;2198950;42;20120910 01:21;;;33;LLOYD ST;BLACKTOWN;2148;556.4;M;20120720;20120820;412000;A;R;RESIDENCE;;DN;;0;AH206000;
C;214;2198950;42;20120910 01:21;532/28022;
D;214;2198950;42;20120910 01:21;P;;;;;;
D;214;2198950;42;20120910 01:21;P;;;;;;
D;214;2198950;42;20120910 01:21;V;;;;;;
B;214;2201660;43;20120910 01:21;;;4;MCINTOSH ST;KINGS PARK;2148;695.6;M;20120718;20120829;400000;A;R;RESIDENCE;;DR;;0;AH219342;
C;214;2201660;43;20120910 01:21;250/14579;
D;214;2201660;43;20120910 01:21;P;;;;;;
D;214;2201660;43;20120910 01:21;P;;;;;;
D;214;2201660;43;20120910 01:21;V;;;;;;
B;214;2210714;44;20120910 01:21;;;9;NEWNHAM ST;DEAN PARK;2761;550.1;M;20120714;20120827;397000;A;R;RESIDENCE;;DX;;0;AH217327;
C;214;2210714;44;20120910 01:21;82/793797;
D;214;2210714;44;20120910 01:21;P;;;;;;
D;214;2210714;44;20120910 01:21;P;;;;;;
D;214;2210714;44;20120910 01:21;V;;;;;;
B;214;2191067;45;20120910 01:21;;;27;ISABELLE ST;SEVEN HILLS;2147;569.1;M;20120714;20120815;378000;A;R;RESIDENCE;;DA;;0;AH200491;
C;214;2191067;45;20120910 01:21;3/229443;
D;214;2191067;45;20120910 01:21;P;;;;;;
D;214;2191067;45;20120910 01:21;P;;;;;;
D;214;2191067;45;20120910 01:21;V;;;;;;
B;214;2169592;46;20120910 01:21;;;29;COOKSON PL;GLENWOOD;2768;458;M;20120630;20120822;490000;A;3;HOUSE;;AA;;0;AH214871;
C;214;2169592;46;20120910 01:21;1103/868214;
D;214;2169592;46;20120910 01:21;P;;;;;;
D;214;2169592;46;20120910 01:21;P;;;;;;
D;214;2169592;46;20120910 01:21;V;;;;;;
B;214;2207209;47;20120910 01:21;;;;YORK RD;RIVERSTONE;2765;2839;M;20120629;20120810;85000;R;V;VACANT LAND;;RF;;0;AH195504;
C;214;2207209;47;20120910 01:21;120, 121, 128, 129, 130, 131, 132, 133, 134, 135/7/1229;
D;214;2207209;47;20120910 01:21;P;;;;;;
D;214;2207209;47;20120910 01:21;P;;;;;;
D;214;2207209;47;20120910 01:21;V;;;;;;
B;214;2209556;48;20120910 01:21;;;56;MYRTLE ST;PROSPECT;2148;824.5;M;20120714;20120824;463000;A;R;RESIDENCE;;DL;;0;AH210133;
C;214;2209556;48;20120910 01:21;102/622889;
D;214;2209556;48;20120910 01:21;P;;;;;;
D;214;2209556;48;20120910 01:21;P;;;;;;
D;214;2209556;48;20120910 01:21;V;;;;;;
B;214;2172353;49;20120910 01:21;;;4;DARAYA RD;MARAYONG;2148;714.5;M;20120824;20120824;370000;A;R;RESIDENCE;;DT;;0;AH208533;
C;214;2172353;49;20120910 01:21;33/27071;
D;214;2172353;49;20120910 01:21;P;;;;;;
D;214;2172353;49;20120910 01:21;V;;;;;;
B;214;2180612;50;20120910 01:21;;;16;FONDA PL;GLENDENNING;2761;475.2;M;20120704;20120824;375000;A;R;RESIDENCE;;DX;;0;AH208969;
C;214;2180612;50;20120910 01:21;339/802878;
D;214;2180612;50;20120910 01:21;P;;;;;;
D;214;2180612;50;20120910 01:21;V;;;;;;
B;214;2204818;51;20120910 01:21;;3;9;MCCORMACK ST;ARNDELL PARK;2148;;;20120704;20120814;370000;;3;FACTORY UNIT;3;;;0;AH190775;
C;214;2204818;51;20120910 01:21;3/SP60423;
D;214;2204818;51;20120910 01:21;P;;;;;;
D;214;2204818;51;20120910 01:21;V;;;;;;
B;214;2169838;52;20120910 01:21;;;28;CORBIN AVE;QUAKERS HILL;2763;540;M;20120716;20120827;522000;A;R;RESIDENCE;;DS;;0;AH206727;
C;214;2169838;52;20120910 01:21;1807/826567;
D;214;2169838;52;20120910 01:21;P;;;;;;
D;214;2169838;52;20120910 01:21;P;;;;;;
D;214;2169838;52;20120910 01:21;V;;;;;;
D;214;2169838;52;20120910 01:21;V;;;;;;
B;214;2177919;53;20120910 01:21;;;13;ENDERBY ST;TREGEAR;2770;594.4;M;20120714;20120827;240000;A;3;HOUSE;;EB;;0;AH210187;
C;214;2177919;53;20120910 01:21;5/236851;
D;214;2177919;53;20120910 01:21;P;;;;;;
D;214;2177919;53;20120910 01:21;P;;;;;;
D;214;2177919;53;20120910 01:21;V;;;;;;
B;214;2196815;54;20120910 01:21;;;3;KYMEA PL;HEBERSHAM;2770;562.8;M;20120714;20120816;290000;A;R;RESIDENCE;;EB;;0;AH207388;
C;214;2196815;54;20120910 01:21;133/242402;
D;214;2196815;54;20120910 01:21;P;;;;;;
D;214;2196815;54;20120910 01:21;P;;;;;;
D;214;2196815;54;20120910 01:21;V;;;;;;
D;214;2196815;54;20120910 01:21;V;;;;;;
B;214;2169945;55;20120910 01:21;;;11;CORINNE ST;ACACIA GARDENS;2763;607.4;M;20120516;20120822;580000;A;R;RESIDENCE;;DS;;0;AH200395;
C;214;2169945;55;20120910 01:21;302/819206;
D;214;2169945;55;20120910 01:21;P;;;;;;
D;214;2169945;55;20120910 01:21;P;;;;;;
D;214;2169945;55;20120910 01:21;V;;;;;;
D;214;2169945;55;20120910 01:21;V;;;;;;
B;214;2170061;56;20120910 01:21;;;131 A;CORNELIA RD;TOONGABBIE;2146;448.4;M;20120603;20120810;482000;A;R;RESIDENCE;;DA;;0;AH177025;
C;214;2170061;56;20120910 01:21;101/831137;
D;214;2170061;56;20120910 01:21;P;;;;;;
D;214;2170061;56;20120910 01:21;P;;;;;;
D;214;2170061;56;20120910 01:21;V;;;;;;
D;214;2170061;56;20120910 01:21;V;;;;;;
B;214;2172661;57;20120910 01:21;;;32;DAWN DR;SEVEN HILLS;2147;450.2;M;20120713;20120824;335000;A;R;RESIDENCE;;DA;;0;AH217733;
C;214;2172661;57;20120910 01:21;393/36667;
D;214;2172661;57;20120910 01:21;P;;;;;;
D;214;2172661;57;20120910 01:21;V;;;;;;
B;214;2175564;58;20120910 01:21;;;10;DUCKMALLOIS AVE;BLACKTOWN;2148;556.4;M;20120707;20120820;405000;A;R;RESIDENCE;;DN;;0;AH196065;
C;214;2175564;58;20120910 01:21;16/28584;
D;214;2175564;58;20120910 01:21;P;;;;;;
D;214;2175564;58;20120910 01:21;V;;;;;;
D;214;2175564;58;20120910 01:21;V;;;;;;
B;214;2977450;59;20120910 01:21;;21;26 A;HYTHE ST;MOUNT DRUITT;2770;;;20120703;20120821;212000;;R;RESIDENCE;44;;;0;AH220405;
C;214;2977450;59;20120910 01:21;44/SP68671;
D;214;2977450;59;20120910 01:21;P;;;;;;
D;214;2977450;59;20120910 01:21;P;;;;;;
D;214;2977450;59;20120910 01:21;V;;;;;;
D;214;2977450;59;20120910 01:21;V;;;;;;
B;214;3026349;60;20120910 01:21;;13;14;FOURTH AVE;BLACKTOWN;2148;;;20120711;20120827;237000;;R;RESIDENCE;13;;;0;AH209456;
C;214;3026349;60;20120910 01:21;13/SP71166;
D;214;3026349;60;20120910 01:21;P;;;;;;
D;214;3026349;60;20120910 01:21;P;;;;;;
D;214;3026349;60;20120910 01:21;V;;;;;;
D;214;3026349;60;20120910 01:21;V;;;;;;
B;214;3059646;61;20120910 01:21;;;18;MARLOWE PL;KELLYVILLE RIDGE;2155;324.6;M;20120709;20120824;545000;A;R;RESIDENCE;;AC;;0;AH209743;
C;214;3059646;61;20120910 01:21;30/270374;
D;214;3059646;61;20120910 01:21;P;;;;;;
D;214;3059646;61;20120910 01:21;P;;;;;;
D;214;3059646;61;20120910 01:21;V;;;;;;
D;214;3059646;61;20120910 01:21;V;;;;;;
B;214;3055728;62;20120910 01:21;;12;19;BODEN RD;SEVEN HILLS;2147;;;20120622;20120803;404000;;3;COMMERCIAL UN;12;;;0;AH207735;
C;214;3055728;62;20120910 01:21;12/SP71984;
D;214;3055728;62;20120910 01:21;P;;;;;;
D;214;3055728;62;20120910 01:21;P;;;;;;
D;214;3055728;62;20120910 01:21;V;;;;;;
B;214;3080368;63;20120910 01:21;;;3;DARTFORD ST;STANHOPE GARDENS;2768;456.6;M;20120618;20120813;678500;A;R;RESIDENCE;;AC;;0;AH198817;
C;214;3080368;63;20120910 01:21;63/270346;
D;214;3080368;63;20120910 01:21;P;;;;;;
D;214;3080368;63;20120910 01:21;V;;;;;;
D;214;3080368;63;20120910 01:21;V;;;;;;
B;214;3560595;64;20120910 01:21;;;38;RIVERBANK DR;THE PONDS;2769;452;M;20120726;20120829;690000;A;R;RESIDENCE;;AC;;0;AH216850;
C;214;3560595;64;20120910 01:21;1103/1147177;
D;214;3560595;64;20120910 01:21;P;;;;;;
D;214;3560595;64;20120910 01:21;P;;;;;;
D;214;3560595;64;20120910 01:21;V;;;;;;
B;214;3581560;65;20120910 01:21;;;59;FINSBURY CCT;ROPES CROSSING;2760;330;M;20120621;20120829;437500;A;R;RESIDENCE;;ER;;0;AH218050;
C;214;3581560;65;20120910 01:21;3281/1154683;
D;214;3581560;65;20120910 01:21;P;;;;;;
D;214;3581560;65;20120910 01:21;P;;;;;;
D;214;3581560;65;20120910 01:21;V;;;;;;
B;214;3589154;66;20120910 01:21;;;9;JEREMY GR;GLENWOOD;2768;621.3;M;20120624;20120820;347000;S;V;VACANT LAND;;SA;;0;AH199047;
C;214;3589154;66;20120910 01:21;501/1151186;
D;214;3589154;66;20120910 01:21;P;;;;;;
D;214;3589154;66;20120910 01:21;P;;;;;;
D;214;3589154;66;20120910 01:21;V;;;;;;
D;214;3589154;66;20120910 01:21;V;;;;;;
B;214;3589196;67;20120910 01:21;;;169 A;MEURANTS LANE;GLENWOOD;2768;351.6;M;20120505;20120618;615000;S;R;RESIDENCE;;SA;;0;AH210687;
C;214;3589196;67;20120910 01:21;616/1151188;
D;214;3589196;67;20120910 01:21;P;;;;;;
D;214;3589196;67;20120910 01:21;P;;;;;;
D;214;3589196;67;20120910 01:21;V;;;;;;
B;214;3432277;68;20120910 01:21;;26;197;POWER ST;GLENDENNING;2761;865;M;20110810;20120817;1137000;;3;FACTORY;26;;;0;AH194242;
C;214;3432277;68;20120910 01:21;26/SP86873;
D;214;3432277;68;20120910 01:21;P;;;;;;
D;214;3432277;68;20120910 01:21;V;;;;;;
B;214;3642185;69;20120910 01:21;;;13;CHARLES SMITH AVE;BUNGARRIBEE;2767;333;M;20120528;20120807;245000;R1;V;VACANT LAND;;RRD;;0;AH207474;
C;214;3642185;69;20120910 01:21;3034/1171683;
D;214;3642185;69;20120910 01:21;P;;;;;;
D;214;3642185;69;20120910 01:21;P;;;;;;
D;214;3642185;69;20120910 01:21;V;;;;;;
B;214;3642192;70;20120910 01:21;;;14;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120601;20120808;310000;R1;V;VACANT LAND;;RRD;;0;AH207132;
C;214;3642192;70;20120910 01:21;3041/1171683;
D;214;3642192;70;20120910 01:21;P;;;;;;
D;214;3642192;70;20120910 01:21;V;;;;;;
B;214;3642199;71;20120910 01:21;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;333;M;20120530;20120803;245000;R1;V;VACANT LAND;;RRD;;0;AH203286;
C;214;3642199;71;20120910 01:21;3048/1171683;
D;214;3642199;71;20120910 01:21;P;;;;;;
D;214;3642199;71;20120910 01:21;P;;;;;;
D;214;3642199;71;20120910 01:21;V;;;;;;
B;214;3642219;72;20120910 01:21;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;514.4;M;20120719;20120820;330000;R1;V;VACANT LAND;;RRD;;0;AH196076;
C;214;3642219;72;20120910 01:21;3068/1171683;
D;214;3642219;72;20120910 01:21;P;;;;;;
D;214;3642219;72;20120910 01:21;P;;;;;;
D;214;3642219;72;20120910 01:21;V;;;;;;
B;214;3642245;73;20120910 01:21;;;62;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120628;20120730;240000;R1;V;VACANT LAND;;RRD;;0;AH151983;
C;214;3642245;73;20120910 01:21;3094/1171683;
D;214;3642245;73;20120910 01:21;P;;;;;;
D;214;3642245;73;20120910 01:21;P;;;;;;
D;214;3642245;73;20120910 01:21;V;;;;;;
B;214;3606491;74;20120910 01:21;;;79;MERRIVILLE RD;KELLYVILLE RIDGE;2155;754.1;M;20120627;20120822;399500;A;V;VACANT LAND;;AC;;0;AH201975;
C;214;3606491;74;20120910 01:21;1/1157628;
