A;RTSALEDATA;089;20120924 01:23;VALNET;
B;089;824729;18;20120924 01:23;;6;11;GOOD ST;PARRAMATTA;2150;;;20120717;20120828;325000;;R;RESIDENCE;6;;;0;AH235369;
C;089;824729;18;20120924 01:23;6/SP15868;
D;089;824729;18;20120924 01:23;P;;;;;;
D;089;824729;18;20120924 01:23;V;;;;;;
B;089;830728;19;20120924 01:23;;;34;KENELDA AVE;GUILDFORD;2161;695.6;M;20120823;20120823;510000;R2;R;RESIDENCE;;BCA;;0;AH206152;
C;089;830728;19;20120924 01:23;23/35715;
D;089;830728;19;20120924 01:23;P;;;;;;
D;089;830728;19;20120924 01:23;P;;;;;;
D;089;830728;19;20120924 01:23;V;;;;;;
D;089;830728;19;20120924 01:23;V;;;;;;
D;089;830728;19;20120924 01:23;V;;;;;;
B;089;803186;20;20120924 01:23;;;21;ABBOTT ST;MERRYLANDS;2160;371.55;M;20120728;20120907;428000;R2;R;RESIDENCE;;CXF;;0;AH243775;
C;089;803186;20;20120924 01:23;3/7/1118;
D;089;803186;20;20120924 01:23;P;;;;;;
D;089;803186;20;20120924 01:23;P;;;;;;
D;089;803186;20;20120924 01:23;V;;;;;;
B;089;806083;21;20120924 01:23;;;9;BADHAM ST;MERRYLANDS;2160;464.52;M;20120728;20120903;428500;R2;R;RESIDENCE;;BCA;;0;AH238006;
C;089;806083;21;20120924 01:23;54/5/7470;
D;089;806083;21;20120924 01:23;P;;;;;;
D;089;806083;21;20120924 01:23;V;;;;;;
D;089;806083;21;20120924 01:23;V;;;;;;
B;089;819586;22;20120924 01:23;;;4;EDEN PL;WINSTON HILLS;2153;980.1;M;20120713;20120903;620000;R2;R;RESIDENCE;;CBA;;0;AH238937;
C;089;819586;22;20120924 01:23;116/230923;
D;089;819586;22;20120924 01:23;P;;;;;;
D;089;819586;22;20120924 01:23;P;;;;;;
D;089;819586;22;20120924 01:23;V;;;;;;
B;089;803543;23;20120924 01:23;;;175 A;ADDERTON RD;CARLINGFORD;2118;550.2;M;20120808;20120910;740000;R4;R;RESIDENCE;;JAC;;0;AH237868;
C;089;803543;23;20120924 01:23;1/1001643;
D;089;803543;23;20120924 01:23;P;;;;;;
D;089;803543;23;20120924 01:23;P;;;;;;
D;089;803543;23;20120924 01:23;V;;;;;;
D;089;803543;23;20120924 01:23;V;;;;;;
B;089;817319;24;20120924 01:23;;;4;CRAWFORD PL;DUNDAS VALLEY;2117;727.2;M;20120720;20120912;660000;R2;R;RESIDENCE;;AKA;;0;AH247334;
C;089;817319;24;20120924 01:23;1536/32105;
D;089;817319;24;20120924 01:23;P;;;;;;
D;089;817319;24;20120924 01:23;P;;;;;;
D;089;817319;24;20120924 01:23;V;;;;;;
D;089;817319;24;20120924 01:23;V;;;;;;
B;089;817408;25;20120924 01:23;;;26;CROMARTY CRES;WINSTON HILLS;2153;556.4;M;20120709;20120903;628000;R2;R;RESIDENCE;;CBA;;0;AH242072;
C;089;817408;25;20120924 01:23;386/235664;
D;089;817408;25;20120924 01:23;P;;;;;;
D;089;817408;25;20120924 01:23;P;;;;;;
D;089;817408;25;20120924 01:23;V;;;;;;
D;089;817408;25;20120924 01:23;V;;;;;;
B;089;817563;26;20120924 01:23;;;39;CROWGEY ST;RYDALMERE;2116;543.59;M;20120730;20120910;555000;R3;R;RESIDENCE;;KAB;;0;AH244836;
C;089;817563;26;20120924 01:23;94/12523;
D;089;817563;26;20120924 01:23;P;;;;;;
D;089;817563;26;20120924 01:23;P;;;;;;
D;089;817563;26;20120924 01:23;V;;;;;;
B;089;844654;27;20120924 01:23;;;11 B;RAWSON RD;GUILDFORD;2161;332.1;M;20111219;20120907;280000;R2;R;RESIDENCE;;BCA;;0;AH234803;
C;089;844654;27;20120924 01:23;122/866463;
D;089;844654;27;20120924 01:23;P;;;;;;
D;089;844654;27;20120924 01:23;V;;;;;;
D;089;844654;27;20120924 01:23;V;;;;;;
B;089;852671;28;20120924 01:23;;26;531;VICTORIA RD;ERMINGTON;2115;;;20120711;20120912;308000;;3;SHOP;26;;;0;AH238798;
C;089;852671;28;20120924 01:23;26/SP44081;
D;089;852671;28;20120924 01:23;P;;;;;;
D;089;852671;28;20120924 01:23;P;;;;;;
D;089;852671;28;20120924 01:23;V;;;;;;
B;089;842076;29;20120924 01:23;;13;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20120726;20120906;360000;;3;HOME UNIT;13;;;0;AH240350;
C;089;842076;29;20120924 01:23;13/SP10370;
D;089;842076;29;20120924 01:23;P;;;;;;
D;089;842076;29;20120924 01:23;V;;;;;;
D;089;842076;29;20120924 01:23;V;;;;;;
B;089;836808;30;20120924 01:23;;;116;MIDSON RD;EPPING;2121;1226.52;M;20120707;20120903;982000;R2;R;RESIDENCE;;ABA;;0;AH231793;
C;089;836808;30;20120924 01:23;9/6837;
D;089;836808;30;20120924 01:23;P;;;;;;
D;089;836808;30;20120924 01:23;V;;;;;;
D;089;836808;30;20120924 01:23;V;;;;;;
B;089;850575;31;20120924 01:23;;9;23;THE TRONGATE;GRANVILLE;2142;;;20120722;20120905;276000;;R;RESIDENCE;9;;;0;AH235558;
C;089;850575;31;20120924 01:23;9/SP8306;
D;089;850575;31;20120924 01:23;P;;;;;;
D;089;850575;31;20120924 01:23;V;;;;;;
D;089;850575;31;20120924 01:23;V;;;;;;
B;089;824786;32;20120924 01:23;;36;23;GOOD ST;PARRAMATTA;2150;;;20120822;20120824;187500;;R;RESIDENCE;36;;;0;AH241261;
C;089;824786;32;20120924 01:23;36/SP65669;
D;089;824786;32;20120924 01:23;P;;;;;;
D;089;824786;32;20120924 01:23;V;;;;;;
D;089;824786;32;20120924 01:23;V;;;;;;
D;089;824786;32;20120924 01:23;V;;;;;;
D;089;824786;32;20120924 01:23;V;;;;;;
B;089;2935537;33;20120924 01:23;;15;27;STATION ST W;PARRAMATTA;2150;;;20120723;20120903;340000;;R;RESIDENCE;15;;;0;AH227485;
C;089;2935537;33;20120924 01:23;15/SP68577;
D;089;2935537;33;20120924 01:23;P;;;;;;
D;089;2935537;33;20120924 01:23;P;;;;;;
D;089;2935537;33;20120924 01:23;V;;;;;;
B;089;2959463;34;20120924 01:23;;501;110;JAMES RUSE DR;ROSEHILL;2142;;;20120718;20120910;150000;;R;RESIDENCE;70;;;0;AH246659;
C;089;2959463;34;20120924 01:23;70/SP69033;
D;089;2959463;34;20120924 01:23;P;;;;;;
D;089;2959463;34;20120924 01:23;V;;;;;;
D;089;2959463;34;20120924 01:23;V;;;;;;
B;089;2911937;35;20120924 01:23;;6;14;COLEMAN AVE;CARLINGFORD;2118;;;20120723;20120910;700000;;R;RESIDENCE;6;;;0;AH244299;
C;089;2911937;35;20120924 01:23;6/SP67422;
D;089;2911937;35;20120924 01:23;P;;;;;;
D;089;2911937;35;20120924 01:23;P;;;;;;
D;089;2911937;35;20120924 01:23;V;;;;;;
D;089;2911937;35;20120924 01:23;V;;;;;;
B;089;3454979;36;20120924 01:23;;;184;GEORGE ST;PARRAMATTA;2150;1016;M;20120730;20120910;4200000;B4;V;VACANT LAND;;LAC;;0;AH229736;
C;089;3454979;36;20120924 01:23;11/1115358;
D;089;3454979;36;20120924 01:23;P;;;;;;
D;089;3454979;36;20120924 01:23;V;;;;;;
B;089;3454981;37;20120924 01:23;;;188;GEORGE ST;PARRAMATTA;2150;628.3;M;20120730;20120910;683333;B4;V;VACANT LAND;;LAC;;0;AH229734;
C;089;3454981;37;20120924 01:23;20/1115360;
D;089;3454981;37;20120924 01:23;P;;;;;;
D;089;3454981;37;20120924 01:23;P;;;;;;
D;089;3454981;37;20120924 01:23;V;;;;;;
D;089;3454981;37;20120924 01:23;V;;;;;;
D;089;3454981;37;20120924 01:23;V;;;;;;
D;089;3454981;37;20120924 01:23;V;;;;;;
D;089;3454981;37;20120924 01:23;V;;;;;;
B;089;3454981;38;20120924 01:23;;;188;GEORGE ST;PARRAMATTA;2150;628.3;M;20120730;20120910;1366660;B4;V;VACANT LAND;;LAC;;0;AH229735;
C;089;3454981;38;20120924 01:23;20/1115360;
D;089;3454981;38;20120924 01:23;P;;;;;;
D;089;3454981;38;20120924 01:23;V;;;;;;
D;089;3454981;38;20120924 01:23;V;;;;;;
D;089;3454981;38;20120924 01:23;V;;;;;;
D;089;3454981;38;20120924 01:23;V;;;;;;
B;089;3454985;39;20120924 01:23;;;186;GEORGE ST;PARRAMATTA;2150;538.5;M;20120730;20120910;1750000;B4;R;RESIDENCE;;LAC;;0;AH229733;
C;089;3454985;39;20120924 01:23;30/1115365;
D;089;3454985;39;20120924 01:23;P;;;;;;
D;089;3454985;39;20120924 01:23;V;;;;;;
B;089;843135;40;20120924 01:23;;;17;PRINCE ST;GRANVILLE;2142;1378.4;M;20120710;20120911;818500;R3;R;RESIDENCE;;KAB;;0;AH244368;
C;089;843135;40;20120924 01:23;B/356434;
D;089;843135;40;20120924 01:23;P;;;;;;
D;089;843135;40;20120924 01:23;P;;;;;;
D;089;843135;40;20120924 01:23;V;;;;;;
D;089;843135;40;20120924 01:23;V;;;;;;
D;089;843135;40;20120924 01:23;V;;;;;;
B;089;846032;41;20120924 01:23;;;56;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20120715;20120905;480000;R2;R;RESIDENCE;;BCA;;0;AH236447;
C;089;846032;41;20120924 01:23;41/3/945;
D;089;846032;41;20120924 01:23;P;;;;;;
D;089;846032;41;20120924 01:23;V;;;;;;
D;089;846032;41;20120924 01:23;V;;;;;;
D;089;846032;41;20120924 01:23;V;;;;;;
B;089;843358;42;20120924 01:23;;8;73;PROSPECT ST;ROSEHILL;2142;;;20120725;20120905;281000;;R;RESIDENCE;8;;;0;AH243845;
C;089;843358;42;20120924 01:23;8/SP35207;
D;089;843358;42;20120924 01:23;P;;;;;;
D;089;843358;42;20120924 01:23;P;;;;;;
D;089;843358;42;20120924 01:23;V;;;;;;
B;089;843402;43;20120924 01:23;;;8;PURCHASE ST;PARRAMATTA;2150;438.9;M;20120707;20120907;560000;R3;R;RESIDENCE;;KAB;;0;AH239959;
C;089;843402;43;20120924 01:23;1/115224;
D;089;843402;43;20120924 01:23;P;;;;;;
D;089;843402;43;20120924 01:23;V;;;;;;
B;089;840649;44;20120924 01:23;;8;33;PARK AVE;WESTMEAD;2145;;;20120718;20120829;363000;;R;RESIDENCE;8;;;0;AH223438;
C;089;840649;44;20120924 01:23;8/SP60345;
D;089;840649;44;20120924 01:23;P;;;;;;
D;089;840649;44;20120924 01:23;V;;;;;;
B;089;843497;45;20120924 01:23;;7;15;QUEENS AVE;PARRAMATTA;2150;;;20120731;20120904;375000;;R;RESIDENCE;7;;;0;AH238961;
C;089;843497;45;20120924 01:23;7/SP9558;
D;089;843497;45;20120924 01:23;P;;;;;;
D;089;843497;45;20120924 01:23;V;;;;;;
B;089;843730;46;20120924 01:23;;20;7;QUEENS RD;WESTMEAD;2145;;;20120714;20120827;330000;;R;RESIDENCE;20;;;0;AH210034;
C;089;843730;46;20120924 01:23;20/SP18148;
D;089;843730;46;20120924 01:23;P;;;;;;
D;089;843730;46;20120924 01:23;V;;;;;;
D;089;843730;46;20120924 01:23;V;;;;;;
B;089;846389;47;20120924 01:23;;;16;ROSS ST;PARRAMATTA;2150;344.4;M;20120803;20120914;760000;B4;3;COMMERCIAL;;LAC;;0;AH241331;
C;089;846389;47;20120924 01:23;1/834630;
D;089;846389;47;20120924 01:23;P;;;;;;
D;089;846389;47;20120924 01:23;V;;;;;;
B;089;840973;48;20120924 01:23;;23;127;PARK RD;RYDALMERE;2116;;;20120725;20120905;470000;;R;RESIDENCE;23;;;0;AH235898;
C;089;840973;48;20120924 01:23;23/SP47411;
D;089;840973;48;20120924 01:23;P;;;;;;
D;089;840973;48;20120924 01:23;P;;;;;;
D;089;840973;48;20120924 01:23;V;;;;;;
B;089;846917;49;20120924 01:23;;;10 A;SALISBURY RD;GUILDFORD;2161;461.9;M;20120906;20120906;500000;R2;R;RESIDENCE;;BCA;;0;AH231929;
C;089;846917;49;20120924 01:23;2/865735;
D;089;846917;49;20120924 01:23;P;;;;;;
D;089;846917;49;20120924 01:23;V;;;;;;
D;089;846917;49;20120924 01:23;V;;;;;;
D;089;846917;49;20120924 01:23;V;;;;;;
D;089;846917;49;20120924 01:23;V;;;;;;
B;089;847111;50;20120924 01:23;;;4;SECOND AVE;TOONGABBIE;2146;842.86;M;20120617;20120907;400000;R2;R;RESIDENCE;;BQA;;0;AH240001;
C;089;847111;50;20120924 01:23;17/22632;
D;089;847111;50;20120924 01:23;P;;;;;;
D;089;847111;50;20120924 01:23;P;;;;;;
D;089;847111;50;20120924 01:23;V;;;;;;
D;089;847111;50;20120924 01:23;V;;;;;;
B;089;847179;51;20120924 01:23;;;26;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20120724;20120904;655000;R2;R;RESIDENCE;;CBA;;0;AH232003;
C;089;847179;51;20120924 01:23;175/224287;
D;089;847179;51;20120924 01:23;P;;;;;;
D;089;847179;51;20120924 01:23;P;;;;;;
D;089;847179;51;20120924 01:23;V;;;;;;
B;089;847190;52;20120924 01:23;;;4;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20120907;20120907;198000;R2;R;RESIDENCE;;CBA;;0;AH239928;
C;089;847190;52;20120924 01:23;121/224287;
D;089;847190;52;20120924 01:23;P;;;;;;
D;089;847190;52;20120924 01:23;P;;;;;;
D;089;847190;52;20120924 01:23;V;;;;;;
D;089;847190;52;20120924 01:23;V;;;;;;
D;089;847190;52;20120924 01:23;V;;;;;;
D;089;847190;52;20120924 01:23;V;;;;;;
D;089;847190;52;20120924 01:23;V;;;;;;
B;089;833625;53;20120924 01:23;;;16;LOMOND CRES;WINSTON HILLS;2153;626;M;20120627;20120627;550000;R2;R;RESIDENCE;;CBA;;0;AH75675;
C;089;833625;53;20120924 01:23;67/230956;
D;089;833625;53;20120924 01:23;P;;;;;;
D;089;833625;53;20120924 01:23;V;;;;;;
D;089;833625;53;20120924 01:23;V;;;;;;
B;089;854777;54;20120924 01:23;;122;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120720;20120831;170000;;R;RESIDENCE;122;;;0;AH232120;
C;089;854777;54;20120924 01:23;122/SP47193;
D;089;854777;54;20120924 01:23;P;;;;;;
D;089;854777;54;20120924 01:23;P;;;;;;
D;089;854777;54;20120924 01:23;V;;;;;;
D;089;854777;54;20120924 01:23;V;;;;;;
B;089;854777;55;20120924 01:23;;175;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120806;20120904;169000;;R;RESIDENCE;175;;;0;AH238094;
C;089;854777;55;20120924 01:23;175/SP47193;
D;089;854777;55;20120924 01:23;P;;;;;;
D;089;854777;55;20120924 01:23;V;;;;;;
B;089;855122;56;20120924 01:23;;1;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120711;20120822;280000;;R;RESIDENCE;1;;;0;AH243099;
C;089;855122;56;20120924 01:23;1/SP14637;
D;089;855122;56;20120924 01:23;P;;;;;;
D;089;855122;56;20120924 01:23;V;;;;;;
D;089;855122;56;20120924 01:23;V;;;;;;
B;089;857879;57;20120924 01:23;;;34;ZILLAH ST;MERRYLANDS;2160;556.4;M;20120908;20120908;200000;R2;R;RESIDENCE;;BCA;;0;AH244864;
C;089;857879;57;20120924 01:23;33/2/945;
D;089;857879;57;20120924 01:23;P;;;;;;
D;089;857879;57;20120924 01:23;P;;;;;;
D;089;857879;57;20120924 01:23;V;;;;;;
D;089;857879;57;20120924 01:23;V;;;;;;
B;089;3063684;58;20120924 01:23;;10;1;VIRGINIA ST;ROSEHILL;2142;;;20120730;20120910;328000;;R;RESIDENCE;10;;;0;AH241133;
C;089;3063684;58;20120924 01:23;10/SP71338;
D;089;3063684;58;20120924 01:23;P;;;;;;
D;089;3063684;58;20120924 01:23;V;;;;;;
D;089;3063684;58;20120924 01:23;V;;;;;;
B;089;3131336;59;20120924 01:23;;14;5;GROSE ST;PARRAMATTA;2150;;;20120727;20120907;362500;;R;RESIDENCE;14;;;0;AH236458;
C;089;3131336;59;20120924 01:23;14/SP73468;
D;089;3131336;59;20120924 01:23;P;;;;;;
D;089;3131336;59;20120924 01:23;V;;;;;;
D;089;3131336;59;20120924 01:23;V;;;;;;
B;089;3116513;60;20120924 01:23;;40;2;WENTWORTH AVE;TOONGABBIE;2146;;;20120730;20120910;257500;;R;RESIDENCE;40;;;0;AH240648;
C;089;3116513;60;20120924 01:23;40/SP73294;
D;089;3116513;60;20120924 01:23;P;;;;;;
D;089;3116513;60;20120924 01:23;V;;;;;;
B;089;3575852;61;20120924 01:23;;;73 A;CARLINGFORD RD;EPPING;2121;639.3;M;20120802;20120831;225000;R2;V;VACANT LAND;;ABA;;0;AH235068;
C;089;3575852;61;20120924 01:23;21/1150559;
D;089;3575852;61;20120924 01:23;P;;;;;;
D;089;3575852;61;20120924 01:23;P;;;;;;
D;089;3575852;61;20120924 01:23;V;;;;;;
D;089;3575852;61;20120924 01:23;V;;;;;;
D;089;3575852;61;20120924 01:23;V;;;;;;
B;089;3654630;62;20120924 01:23;;6;68;HASSALL ST;PARRAMATTA;2150;;;20100926;20120911;599000;;R;RESIDENCE;6;;;0;AH244118;
C;089;3654630;62;20120924 01:23;6/SP83905;
D;089;3654630;62;20120924 01:23;P;;;;;;
D;089;3654630;62;20120924 01:23;V;;;;;;
B;089;3641885;63;20120924 01:23;;5;10;FERNTREE PL;EPPING;2121;281.6;M;20120209;20120911;920000;R1;R;RESIDENCE;;PGR;;0;AH241521;
C;089;3641885;63;20120924 01:23;6/286422;
D;089;3641885;63;20120924 01:23;P;;;;;;
D;089;3641885;63;20120924 01:23;V;;;;;;
B;089;3644555;64;20120924 01:23;;;11 B;MIDSON RD;EASTWOOD;2122;376.4;M;20120819;20120907;850000;R2;R;RESIDENCE;;ABA;;0;AH239871;
C;089;3644555;64;20120924 01:23;292/1175808;
D;089;3644555;64;20120924 01:23;P;;;;;;
D;089;3644555;64;20120924 01:23;P;;;;;;
D;089;3644555;64;20120924 01:23;V;;;;;;
B;089;3644611;65;20120924 01:23;;6;16;HIGHLAND AVE;TOONGABBIE;2146;187;M;20101116;20120706;380000;;R;RESIDENCE;6;;;0;AH238766;
C;089;3644611;65;20120924 01:23;6/SP86895;
D;089;3644611;65;20120924 01:23;P;;;;;;
D;089;3644611;65;20120924 01:23;V;;;;;;
B;089;3645095;66;20120924 01:23;;;;AVONDALE WAY;EASTWOOD;2122;194.1;M;20120628;20120731;913888;R2;R;RESIDENCE;;ABA;;0;AH231298;
C;089;3645095;66;20120924 01:23;10/286381;
D;089;3645095;66;20120924 01:23;P;;;;;;
D;089;3645095;66;20120924 01:23;P;;;;;;
D;089;3645095;66;20120924 01:23;V;;;;;;
B;089;3186459;67;20120924 01:23;;5;75;GROSE ST;NORTH PARRAMATTA;2151;;;20120724;20120904;300000;;R;RESIDENCE;5;;;0;AH241929;
C;089;3186459;67;20120924 01:23;5/SP75274;
D;089;3186459;67;20120924 01:23;P;;;;;;
D;089;3186459;67;20120924 01:23;V;;;;;;
D;089;3186459;67;20120924 01:23;V;;;;;;
B;089;3224234;68;20120924 01:23;;16;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20120719;20120913;522500;;R;RESIDENCE;16;;;0;AH248586;
C;089;3224234;68;20120924 01:23;16/SP76302;
D;089;3224234;68;20120924 01:23;P;;;;;;
D;089;3224234;68;20120924 01:23;V;;;;;;
B;089;3632174;69;20120924 01:23;;;5;PENELOPE LUCAS LANE;ROSEHILL;2142;;;20120709;20120831;425000;;R;RESIDENCE;59;;;0;AH224950;
C;089;3632174;69;20120924 01:23;59/SP86651;
D;089;3632174;69;20120924 01:23;P;;;;;;
D;089;3632174;69;20120924 01:23;V;;;;;;
B;089;3649444;70;20120924 01:23;;1;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120727;20120831;290000;;R;RESIDENCE;1;;;0;AH222403;
C;089;3649444;70;20120924 01:23;1/SP87060;
D;089;3649444;70;20120924 01:23;P;;;;;;
D;089;3649444;70;20120924 01:23;V;;;;;;
B;089;3649444;71;20120924 01:23;;49;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120727;20120808;300000;;R;RESIDENCE;49;;;0;AH236058;
C;089;3649444;71;20120924 01:23;49/SP87060;
D;089;3649444;71;20120924 01:23;P;;;;;;
D;089;3649444;71;20120924 01:23;V;;;;;;
B;089;3649444;72;20120924 01:23;;50;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20120220;20120818;425000;;R;RESIDENCE;50;;;0;AH233959;
C;089;3649444;72;20120924 01:23;50/SP87060;
D;089;3649444;72;20120924 01:23;P;;;;;;
D;089;3649444;72;20120924 01:23;V;;;;;;
B;089;3650356;73;20120924 01:23;;1;6;BELMORE ST;NORTH PARRAMATTA;2151;;;20120517;20120820;640000;;R;RESIDENCE;1;;;0;AH242902;
C;089;3650356;73;20120924 01:23;1/SP87035;
D;089;3650356;73;20120924 01:23;P;;;;;;
D;089;3650356;73;20120924 01:23;V;;;;;;
D;089;3650356;73;20120924 01:23;V;;;;;;
B;089;3622703;74;20120924 01:23;;;;MOBBS LANE;EPPING;2121;;;20120720;20120831;435000;;R;RESIDENCE;11;;;0;AH241630;
C;089;3622703;74;20120924 01:23;11/SP86297;
D;089;3622703;74;20120924 01:23;P;;;;;;
D;089;3622703;74;20120924 01:23;P;;;;;;
D;089;3622703;74;20120924 01:23;V;;;;;;
