A;RTSALEDATA;203;20120702 01:33;VALNET;
D;203;3236918;14;20120702 01:33;P;;;;;;
D;203;3236918;14;20120702 01:33;V;;;;;;
B;203;1895780;15;20120702 01:33;;;44;VERNON AVE;EASTLAKES;2018;537.7;M;20120427;20120614;800000;A;R;RESIDENCE;;AJ;;0;AH54370;
C;203;1895780;15;20120702 01:33;44/16011;
D;203;1895780;15;20120702 01:33;P;;;;;;
D;203;1895780;15;20120702 01:33;P;;;;;;
D;203;1895780;15;20120702 01:33;V;;;;;;
B;203;1895886;16;20120702 01:33;;;33;WARK AVE;PAGEWOOD;2035;619.7;M;20120428;20120608;1285000;A;R;RESIDENCE;;AB;;0;AH44042;
C;203;1895886;16;20120702 01:33;13/9/16792;
D;203;1895886;16;20120702 01:33;P;;;;;;
D;203;1895886;16;20120702 01:33;P;;;;;;
D;203;1895886;16;20120702 01:33;V;;;;;;
D;203;1895886;16;20120702 01:33;V;;;;;;
Z;80;16;16;46;
