A;RTSALEDATA;089;20120723 01:21;VALNET;
C;089;839374;21;20120723 01:21;7/3/4630;
D;089;839374;21;20120723 01:21;P;;;;;;
D;089;839374;21;20120723 01:21;V;;;;;;
B;089;844938;22;20120723 01:21;;;2;REDBANK PL;NORTHMEAD;2152;803;M;20120526;20120706;510000;R2;R;RESIDENCE;;CBA;;0;AH112079;
C;089;844938;22;20120723 01:21;94/35845;
D;089;844938;22;20120723 01:21;P;;;;;;
D;089;844938;22;20120723 01:21;P;;;;;;
D;089;844938;22;20120723 01:21;V;;;;;;
B;089;842598;23;20120723 01:21;;22;70;PHILLIP ST;PARRAMATTA;2150;;;20120528;20120709;350000;;R;RESIDENCE;22;;;0;AH113319;
C;089;842598;23;20120723 01:21;22/SP18038;
D;089;842598;23;20120723 01:21;P;;;;;;
D;089;842598;23;20120723 01:21;P;;;;;;
D;089;842598;23;20120723 01:21;V;;;;;;
D;089;842598;23;20120723 01:21;V;;;;;;
B;089;842697;24;20120723 01:21;;;36;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20120310;20120629;21000;R2;R;RESIDENCE;;BQA;;0;AH118200;
C;089;842697;24;20120723 01:21;2/230916;
D;089;842697;24;20120723 01:21;P;;;;;;
D;089;842697;24;20120723 01:21;P;;;;;;
D;089;842697;24;20120723 01:21;V;;;;;;
D;089;842697;24;20120723 01:21;V;;;;;;
D;089;842697;24;20120723 01:21;V;;;;;;
D;089;842697;24;20120723 01:21;V;;;;;;
D;089;842697;24;20120723 01:21;V;;;;;;
B;089;848075;25;20120723 01:21;;42;3;SORRELL ST;PARRAMATTA;2150;;;20120522;20120705;517000;;R;RESIDENCE;42;;;0;AH106904;
C;089;848075;25;20120723 01:21;42/SP50396;
D;089;848075;25;20120723 01:21;P;;;;;;
D;089;848075;25;20120723 01:21;V;;;;;;
B;089;851101;26;20120723 01:21;;6;81;THOMAS ST;PARRAMATTA;2150;;;20120522;20120709;547000;;R;RESIDENCE;6;;;0;AH108796;
C;089;851101;26;20120723 01:21;6/SP56877;
D;089;851101;26;20120723 01:21;P;;;;;;
D;089;851101;26;20120723 01:21;P;;;;;;
D;089;851101;26;20120723 01:21;V;;;;;;
B;089;837479;27;20120723 01:21;;;81;MOFFATTS DR;DUNDAS VALLEY;2117;663.9;M;20120526;20120709;600000;R3;R;RESIDENCE;;KAB;;0;AH111055;
C;089;837479;27;20120723 01:21;493/36692;
D;089;837479;27;20120723 01:21;P;;;;;;
D;089;837479;27;20120723 01:21;V;;;;;;
B;089;2935537;28;20120723 01:21;;8;27;STATION ST W;PARRAMATTA;2150;;;20120521;20120702;331000;;R;RESIDENCE;8;;;0;AH93704;
C;089;2935537;28;20120723 01:21;8/SP68577;
D;089;2935537;28;20120723 01:21;P;;;;;;
D;089;2935537;28;20120723 01:21;V;;;;;;
D;089;2935537;28;20120723 01:21;V;;;;;;
B;089;3404800;29;20120723 01:21;;6;143;CARLINGFORD RD;EPPING;2121;;;20120509;20120620;610000;;R;RESIDENCE;6;;;0;AH110189;
C;089;3404800;29;20120723 01:21;6/SP81080;
D;089;3404800;29;20120723 01:21;P;;;;;;
D;089;3404800;29;20120723 01:21;P;;;;;;
D;089;3404800;29;20120723 01:21;V;;;;;;
D;089;3404800;29;20120723 01:21;V;;;;;;
B;089;3489076;30;20120723 01:21;;20;16;CARSON ST;DUNDAS VALLEY;2117;;;20120510;20120614;620000;;R;RESIDENCE;20;;;0;AH102027;
C;089;3489076;30;20120723 01:21;20/SP83083;
D;089;3489076;30;20120723 01:21;P;;;;;;
D;089;3489076;30;20120723 01:21;P;;;;;;
D;089;3489076;30;20120723 01:21;V;;;;;;
D;089;3489076;30;20120723 01:21;V;;;;;;
B;089;834992;31;20120723 01:21;;;43;MALVERN AVE;MERRYLANDS;2160;482.97;M;20120428;20120712;751000;R2;R;RESIDENCE;;BCA;;0;AH107336;
C;089;834992;31;20120723 01:21;9/10290;
D;089;834992;31;20120723 01:21;P;;;;;;
D;089;834992;31;20120723 01:21;V;;;;;;
B;089;845916;32;20120723 01:21;;;155;ROBERTSON ST;GUILDFORD;2161;638.6;M;20120413;20120525;440000;R2;R;RESIDENCE;;BCA;;0;AH16955;
C;089;845916;32;20120723 01:21;100/36431;
D;089;845916;32;20120723 01:21;P;;;;;;
D;089;845916;32;20120723 01:21;V;;;;;;
B;089;832598;33;20120723 01:21;;;60;LANSDOWNE ST;MERRYLANDS;2160;607;M;20120528;20120706;200000;R2;R;RESIDENCE;;CXF;;0;AH112085;
C;089;832598;33;20120723 01:21;3/14806;
D;089;832598;33;20120723 01:21;P;;;;;;
D;089;832598;33;20120723 01:21;P;;;;;;
D;089;832598;33;20120723 01:21;V;;;;;;
B;089;849079;34;20120723 01:21;;;20;STATION RD;TOONGABBIE;2146;575.4;M;20120519;20120709;525000;R3;R;RESIDENCE;;KAB;;0;AH110994;
C;089;849079;34;20120723 01:21;4/31891;
D;089;849079;34;20120723 01:21;P;;;;;;
D;089;849079;34;20120723 01:21;P;;;;;;
D;089;849079;34;20120723 01:21;V;;;;;;
D;089;849079;34;20120723 01:21;V;;;;;;
B;089;846479;35;20120723 01:21;;22;39;ROSS ST;NORTH PARRAMATTA;2151;;;20120528;20120709;342000;;R;RESIDENCE;22;;;0;AH113360;
C;089;846479;35;20120723 01:21;22/SP17367;
D;089;846479;35;20120723 01:21;P;;;;;;
D;089;846479;35;20120723 01:21;V;;;;;;
B;089;835656;36;20120723 01:21;;9;340;MARSDEN RD;CARLINGFORD;2118;;;20120315;20120508;500000;;R;RESIDENCE;9;;;0;AG978200;
C;089;835656;36;20120723 01:21;9/SP39191;
D;089;835656;36;20120723 01:21;P;;;;;;
D;089;835656;36;20120723 01:21;V;;;;;;
B;089;853593;37;20120723 01:21;;;37;WARWICK RD;DUNDAS VALLEY;2117;645;M;20120502;20120704;575000;R2;R;RESIDENCE;;AKA;;0;AH101096;
C;089;853593;37;20120723 01:21;1573/32025;
D;089;853593;37;20120723 01:21;P;;;;;;
D;089;853593;37;20120723 01:21;P;;;;;;
D;089;853593;37;20120723 01:21;V;;;;;;
D;089;853593;37;20120723 01:21;V;;;;;;
B;089;853785;38;20120723 01:21;;;14;WEBB ST;NORTH PARRAMATTA;2151;462.53;M;20120525;20120706;450000;R2;R;RESIDENCE;;AVA;;0;AH109976;
C;089;853785;38;20120723 01:21;A/372433;
D;089;853785;38;20120723 01:21;P;;;;;;
D;089;853785;38;20120723 01:21;V;;;;;;
B;089;854067;39;20120723 01:21;;;229;WENTWORTH AVE;PENDLE HILL;2145;1499;M;20120701;20120701;425000;IN1;3;SERVICE STATI;;IJW;;50;AH111831;
C;089;854067;39;20120723 01:21;1/217480;
D;089;854067;39;20120723 01:21;P;;;;;;
D;089;854067;39;20120723 01:21;V;;;;;;
D;089;854067;39;20120723 01:21;V;;;;;;
D;089;854067;39;20120723 01:21;V;;;;;;
D;089;854067;39;20120723 01:21;V;;;;;;
D;089;854067;39;20120723 01:21;V;;;;;;
B;089;857015;40;20120723 01:21;;;475;WOODVILLE RD;GUILDFORD;2161;885.2;M;20120621;20120706;415000;R2;R;RESIDENCE;;BCA;;0;AH110536;
C;089;857015;40;20120723 01:21;42/218858;
D;089;857015;40;20120723 01:21;P;;;;;;
D;089;857015;40;20120723 01:21;V;;;;;;
B;089;854531;41;20120723 01:21;;6;72;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120519;20120702;280000;;V;VACANT LAND;6;;;0;AH106997;
C;089;854531;41;20120723 01:21;6/SP34432;
D;089;854531;41;20120723 01:21;P;;;;;;
D;089;854531;41;20120723 01:21;P;;;;;;
D;089;854531;41;20120723 01:21;V;;;;;;
D;089;854531;41;20120723 01:21;V;;;;;;
B;089;857309;42;20120723 01:21;;23;4;WYLDE ST;TELOPEA;2117;;;20120522;20120703;490000;;R;RESIDENCE;23;;;0;AH100965;
C;089;857309;42;20120723 01:21;23/SP39695;
D;089;857309;42;20120723 01:21;P;;;;;;
D;089;857309;42;20120723 01:21;P;;;;;;
D;089;857309;42;20120723 01:21;V;;;;;;
B;089;854983;43;20120723 01:21;;10;20;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120529;20120705;352500;;R;RESIDENCE;10;;;0;AH110211;
C;089;854983;43;20120723 01:21;10/SP36548;
D;089;854983;43;20120723 01:21;P;;;;;;
D;089;854983;43;20120723 01:21;V;;;;;;
B;089;3035001;44;20120723 01:21;;121;13;HASSALL ST;PARRAMATTA;2150;;;20120529;20120710;456500;;R;RESIDENCE;121;;;0;AH114024;
C;089;3035001;44;20120723 01:21;121/SP72219;
D;089;3035001;44;20120723 01:21;P;;;;;;
D;089;3035001;44;20120723 01:21;P;;;;;;
D;089;3035001;44;20120723 01:21;V;;;;;;
D;089;3035001;44;20120723 01:21;V;;;;;;
B;089;3530247;45;20120723 01:21;;;460 B;BLAXCELL ST;GUILDFORD;2161;364.7;M;20120508;20120703;578000;R2;R;RESIDENCE;;BCA;;0;AH107560;
C;089;3530247;45;20120723 01:21;22/1152504;
D;089;3530247;45;20120723 01:21;P;;;;;;
D;089;3530247;45;20120723 01:21;P;;;;;;
D;089;3530247;45;20120723 01:21;V;;;;;;
D;089;3530247;45;20120723 01:21;V;;;;;;
B;089;3641883;46;20120723 01:21;;;8;FERNTREE PL;EPPING;2121;281.6;M;20110707;20120712;969000;;R;RESIDENCE;;;;0;AH107615;
C;089;3641883;46;20120723 01:21;4/286422;
D;089;3641883;46;20120723 01:21;P;;;;;;
D;089;3641883;46;20120723 01:21;P;;;;;;
D;089;3641883;46;20120723 01:21;V;;;;;;
B;089;3626744;47;20120723 01:21;;3;321;KISSING POINT RD;DUNDAS;2117;229;M;20120531;20120703;595000;;R;RESIDENCE;3;;;0;AH101136;
C;089;3626744;47;20120723 01:21;3/SP86424;
D;089;3626744;47;20120723 01:21;P;;;;;;
D;089;3626744;47;20120723 01:21;V;;;;;;
B;089;3644611;48;20120723 01:21;;1;16;HIGHLAND AVE;TOONGABBIE;2146;173;M;20101115;20120706;380000;;R;RESIDENCE;1;;;0;AH111623;
C;089;3644611;48;20120723 01:21;1/SP86895;
D;089;3644611;48;20120723 01:21;P;;;;;;
D;089;3644611;48;20120723 01:21;V;;;;;;
B;089;3644611;49;20120723 01:21;;2;16;HIGHLAND AVE;TOONGABBIE;2146;174;M;20100823;20120706;380000;;R;RESIDENCE;2;;;0;AH109583;
C;089;3644611;49;20120723 01:21;2/SP86895;
D;089;3644611;49;20120723 01:21;P;;;;;;
D;089;3644611;49;20120723 01:21;P;;;;;;
D;089;3644611;49;20120723 01:21;V;;;;;;
B;089;3644611;50;20120723 01:21;;7;16;HIGHLAND AVE;TOONGABBIE;2146;233;M;20101116;20120706;380000;;R;RESIDENCE;7;;;0;AH104571;
C;089;3644611;50;20120723 01:21;7/SP86895;
D;089;3644611;50;20120723 01:21;P;;;;;;
D;089;3644611;50;20120723 01:21;P;;;;;;
D;089;3644611;50;20120723 01:21;V;;;;;;
B;089;3613713;51;20120723 01:21;;4;16;BUCKLEYS RD;WINSTON HILLS;2153;222.7;M;20120511;20120705;268000;R2;V;VACANT LAND;;CBA;;0;AH109216;
C;089;3613713;51;20120723 01:21;19/270736;
D;089;3613713;51;20120723 01:21;P;;;;;;
D;089;3613713;51;20120723 01:21;V;;;;;;
B;089;3645093;52;20120723 01:21;;;17;AVONDALE WAY;EASTWOOD;2122;194.1;M;20120322;20120629;903888;;R;RESIDENCE;;;;0;AH87083;
C;089;3645093;52;20120723 01:21;8/286381;
D;089;3645093;52;20120723 01:21;P;;;;;;
D;089;3645093;52;20120723 01:21;V;;;;;;
B;089;3129113;53;20120723 01:21;;6;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20120621;20120709;390000;;R;RESIDENCE;6;;;0;AH111477;
C;089;3129113;53;20120723 01:21;6/SP73746;
D;089;3129113;53;20120723 01:21;P;;;;;;
D;089;3129113;53;20120723 01:21;V;;;;;;
D;089;3129113;53;20120723 01:21;V;;;;;;
B;089;3195830;54;20120723 01:21;THE CAPRICE;45;6;REDBANK RD;NORTHMEAD;2152;;;20120507;20120618;377500;;R;RESIDENCE;45;;;0;AH104184;
C;089;3195830;54;20120723 01:21;45/SP75540;
D;089;3195830;54;20120723 01:21;P;;;;;;
D;089;3195830;54;20120723 01:21;V;;;;;;
B;089;3212391;55;20120723 01:21;;4;15;ADDERTON RD;TELOPEA;2117;;;20120425;20120606;456000;;R;RESIDENCE;4;;;0;AH113733;
C;089;3212391;55;20120723 01:21;4/SP75873;
D;089;3212391;55;20120723 01:21;P;;;;;;
D;089;3212391;55;20120723 01:21;P;;;;;;
D;089;3212391;55;20120723 01:21;V;;;;;;
D;089;3212391;55;20120723 01:21;V;;;;;;
B;089;3229051;56;20120723 01:21;;7;48;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120524;20120705;526000;;R;RESIDENCE;7;;;0;AH102862;
C;089;3229051;56;20120723 01:21;7/SP76491;
D;089;3229051;56;20120723 01:21;P;;;;;;
D;089;3229051;56;20120723 01:21;V;;;;;;
B;089;3634138;57;20120723 01:21;;4;35;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20101015;20120629;390000;;R;RESIDENCE;4;;;0;AH102601;
C;089;3634138;57;20120723 01:21;4/SP86698;
D;089;3634138;57;20120723 01:21;P;;;;;;
D;089;3634138;57;20120723 01:21;V;;;;;;
B;089;3638219;58;20120723 01:21;;2;11;PEARCE ST;ERMINGTON;2115;;;20110627;20120622;570000;;R;RESIDENCE;2;;;0;AH71439;
C;089;3638219;58;20120723 01:21;2/SP86808;
D;089;3638219;58;20120723 01:21;P;;;;;;
D;089;3638219;58;20120723 01:21;V;;;;;;
B;089;3634848;59;20120723 01:21;;13;212;PENNANT HILLS RD;OATLANDS;2117;;;20120524;20120705;595000;;R;RESIDENCE;13;;;0;AH104013;
C;089;3634848;59;20120723 01:21;13/SP86748;
D;089;3634848;59;20120723 01:21;P;;;;;;
D;089;3634848;59;20120723 01:21;P;;;;;;
D;089;3634848;59;20120723 01:21;V;;;;;;
D;089;3634848;59;20120723 01:21;V;;;;;;
D;089;3634848;59;20120723 01:21;V;;;;;;
D;089;3634848;59;20120723 01:21;V;;;;;;
D;089;3634848;59;20120723 01:21;V;;;;;;
D;089;3634848;59;20120723 01:21;V;;;;;;
D;089;3634848;59;20120723 01:21;V;;;;;;
D;089;3634848;59;20120723 01:21;V;;;;;;
B;089;3636245;60;20120723 01:21;;;38;LOWER MOUNT ST;WENTWORTHVILLE;2145;313.6;M;20120312;20120607;542000;R2;R;RESIDENCE;;BQA;;0;AH110809;
C;089;3636245;60;20120723 01:21;12/1175308;
D;089;3636245;60;20120723 01:21;P;;;;;;
D;089;3636245;60;20120723 01:21;P;;;;;;
D;089;3636245;60;20120723 01:21;V;;;;;;
B;089;3295793;61;20120723 01:21;;613;76;RAWSON ST;EPPING;2121;;;20120521;20120619;660000;;R;RESIDENCE;81;;;0;AH66516;
C;089;3295793;61;20120723 01:21;81/SP76706;
D;089;3295793;61;20120723 01:21;P;;;;;;
D;089;3295793;61;20120723 01:21;V;;;;;;
D;089;3295793;61;20120723 01:21;V;;;;;;
D;089;3295793;61;20120723 01:21;V;;;;;;
B;089;3295793;62;20120723 01:21;;133;76;RAWSON ST;EPPING;2121;;;20120521;20120619;660000;;R;RESIDENCE;133;;;0;AH66516;
C;089;3295793;62;20120723 01:21;133/SP76706;
D;089;3295793;62;20120723 01:21;P;;;;;;
D;089;3295793;62;20120723 01:21;V;;;;;;
D;089;3295793;62;20120723 01:21;V;;;;;;
B;089;3366902;63;20120723 01:21;;303;22;CHARLES ST;PARRAMATTA;2150;;;20120530;20120613;426000;;R;RESIDENCE;3;;;0;AH115073;
C;089;3366902;63;20120723 01:21;3/SP80149;
D;089;3366902;63;20120723 01:21;P;;;;;;
D;089;3366902;63;20120723 01:21;P;;;;;;
D;089;3366902;63;20120723 01:21;V;;;;;;
D;089;3366902;63;20120723 01:21;V;;;;;;
Z;325;63;63;197;
