A;RTSALEDATA;150;20120716 03:00;VALNET;
D;150;1677137;9;20120716 03:00;V;;;;;;
B;150;1672004;10;20120716 03:00;;5;39;LAWSON ST;BYRON BAY;2481;;;20120607;20120703;590000;;R;RESIDENCE;5;;;0;AH101675;
C;150;1672004;10;20120716 03:00;5/SP48462;
D;150;1672004;10;20120716 03:00;P;;;;;;
D;150;1672004;10;20120716 03:00;P;;;;;;
D;150;1672004;10;20120716 03:00;V;;;;;;
B;150;3057606;11;20120716 03:00;;;1;GUMTREE PL;BANGALOW;2479;664.7;M;20120528;20120622;280000;A;V;VACANT LAND;;JC;;0;AH95481;
C;150;3057606;11;20120716 03:00;12/1061460;
D;150;3057606;11;20120716 03:00;P;;;;;;
D;150;3057606;11;20120716 03:00;V;;;;;;
B;150;3627837;12;20120716 03:00;TALLOWS AT BYRON;7;27;KALEMAJERE DR;SUFFOLK PARK;2481;530.4;M;20111202;20120604;350000;A;V;VACANT LAND;;LB;;0;AH52469;
C;150;3627837;12;20120716 03:00;40/270338;
D;150;3627837;12;20120716 03:00;P;;;;;;
D;150;3627837;12;20120716 03:00;P;;;;;;
D;150;3627837;12;20120716 03:00;V;;;;;;
B;150;3218217;13;20120716 03:00;;4;12;TASMAN WAY;BYRON BAY;2481;;;20120615;20120621;230000;;3;INDUSTRIAL UNI;4;;;0;AH103562;
C;150;3218217;13;20120716 03:00;4/SP76189;
D;150;3218217;13;20120716 03:00;P;;;;;;
D;150;3218217;13;20120716 03:00;V;;;;;;
D;150;3218217;13;20120716 03:00;V;;;;;;
B;150;2818490;14;20120716 03:00;;;12;MUSKWOOD PL;BANGALOW;2479;725.5;M;20120501;20120629;675000;A;R;RESIDENCE;;JC;;0;AH99190;
C;150;2818490;14;20120716 03:00;28/1023400;
D;150;2818490;14;20120716 03:00;P;;;;;;
D;150;2818490;14;20120716 03:00;V;;;;;;
B;150;3316719;15;20120716 03:00;;;45;KINGSLEY LANE;BYRON BAY;2481;349.3;M;20120612;20120629;890000;A;3;HOUSE;;KG;;0;AH98720;
C;150;3316719;15;20120716 03:00;2/1112333;
D;150;3316719;15;20120716 03:00;P;;;;;;
D;150;3316719;15;20120716 03:00;V;;;;;;
Z;80;15;15;48;
