A;RTSALEDATA;084;20120827 01:28;VALNET;
D;084;3647325;24;20120827 01:28;V;;;;;;
B;084;3647325;25;20120827 01:28;;110;1;STURT PL;ST IVES;2075;;;20100312;20120731;572000;;3;HOME UNIT;10;;;0;AH157246;
C;084;3647325;25;20120827 01:28;10/SP86797;
D;084;3647325;25;20120827 01:28;P;;;;;;
D;084;3647325;25;20120827 01:28;P;;;;;;
D;084;3647325;25;20120827 01:28;V;;;;;;
B;084;3647325;26;20120827 01:28;;202;1;STURT PL;ST IVES;2075;;;20100308;20120726;575000;;R;RESIDENCE;13;;;0;AH147728;
C;084;3647325;26;20120827 01:28;13/SP86797;
D;084;3647325;26;20120827 01:28;P;;;;;;
D;084;3647325;26;20120827 01:28;V;;;;;;
B;084;3647325;27;20120827 01:28;;204;1;STURT PL;ST IVES;2075;;;20111011;20120726;550000;;R;RESIDENCE;15;;;0;AH147348;
C;084;3647325;27;20120827 01:28;15/SP86797;
D;084;3647325;27;20120827 01:28;P;;;;;;
D;084;3647325;27;20120827 01:28;P;;;;;;
D;084;3647325;27;20120827 01:28;V;;;;;;
B;084;3647325;28;20120827 01:28;;208;1;STURT PL;ST IVES;2075;;;20120501;20120726;570000;;R;RESIDENCE;19;;;0;AH165804;
C;084;3647325;28;20120827 01:28;19/SP86797;
D;084;3647325;28;20120827 01:28;P;;;;;;
D;084;3647325;28;20120827 01:28;P;;;;;;
D;084;3647325;28;20120827 01:28;V;;;;;;
B;084;3647325;29;20120827 01:28;;301;1;STURT PL;ST IVES;2075;;;20100212;20120726;477500;;R;RESIDENCE;23;;;0;AH151534;
C;084;3647325;29;20120827 01:28;23/SP86797;
D;084;3647325;29;20120827 01:28;P;;;;;;
D;084;3647325;29;20120827 01:28;V;;;;;;
B;084;3647325;30;20120827 01:28;;302;1;STURT PL;ST IVES;2075;;;20100225;20120807;600000;;R;RESIDENCE;24;;;0;AH166760;
C;084;3647325;30;20120827 01:28;24/SP86797;
D;084;3647325;30;20120827 01:28;P;;;;;;
D;084;3647325;30;20120827 01:28;P;;;;;;
D;084;3647325;30;20120827 01:28;V;;;;;;
B;084;3647325;31;20120827 01:28;;303;1;STURT PL;ST IVES;2075;;;20111222;20120803;643000;;R;RESIDENCE;25;;;0;AH160829;
C;084;3647325;31;20120827 01:28;25/SP86797;
D;084;3647325;31;20120827 01:28;P;;;;;;
D;084;3647325;31;20120827 01:28;V;;;;;;
B;084;3647325;32;20120827 01:28;;304;1;STURT PL;ST IVES;2075;;;20110930;20120727;570000;;3;HOME UNIT;26;;;0;AH153286;
C;084;3647325;32;20120827 01:28;26/SP86797;
D;084;3647325;32;20120827 01:28;P;;;;;;
D;084;3647325;32;20120827 01:28;P;;;;;;
D;084;3647325;32;20120827 01:28;V;;;;;;
B;084;3647325;33;20120827 01:28;;305;1;STURT PL;ST IVES;2075;;;20100331;20120813;490000;;R;RESIDENCE;27;;;0;AH180887;
C;084;3647325;33;20120827 01:28;27/SP86797;
D;084;3647325;33;20120827 01:28;P;;;;;;
D;084;3647325;33;20120827 01:28;P;;;;;;
D;084;3647325;33;20120827 01:28;V;;;;;;
B;084;3647325;34;20120827 01:28;;306;1;STURT PL;ST IVES;2075;;;20120622;20120807;599000;;R;RESIDENCE;28;;;0;AH175155;
C;084;3647325;34;20120827 01:28;28/SP86797;
D;084;3647325;34;20120827 01:28;P;;;;;;
D;084;3647325;34;20120827 01:28;V;;;;;;
B;084;3647325;35;20120827 01:28;;309;1;STURT PL;ST IVES;2075;;;20100204;20120726;510000;;R;RESIDENCE;31;;;0;AH148625;
C;084;3647325;35;20120827 01:28;31/SP86797;
D;084;3647325;35;20120827 01:28;P;;;;;;
D;084;3647325;35;20120827 01:28;V;;;;;;
B;084;3647325;36;20120827 01:28;;311;1;STURT PL;ST IVES;2075;;;20120518;20120726;530000;;R;RESIDENCE;33;;;0;AH148374;
C;084;3647325;36;20120827 01:28;33/SP86797;
D;084;3647325;36;20120827 01:28;P;;;;;;
D;084;3647325;36;20120827 01:28;V;;;;;;
B;084;3647325;37;20120827 01:28;;401;1;STURT PL;ST IVES;2075;;;20100317;20120726;498000;;R;RESIDENCE;34;;;0;AH139328;
C;084;3647325;37;20120827 01:28;34/SP86797;
D;084;3647325;37;20120827 01:28;P;;;;;;
D;084;3647325;37;20120827 01:28;P;;;;;;
D;084;3647325;37;20120827 01:28;V;;;;;;
B;084;3647325;38;20120827 01:28;;402;1;STURT PL;ST IVES;2075;;;20100308;20120726;615000;;R;RESIDENCE;35;;;0;AH145313;
C;084;3647325;38;20120827 01:28;35/SP86797;
D;084;3647325;38;20120827 01:28;P;;;;;;
D;084;3647325;38;20120827 01:28;P;;;;;;
D;084;3647325;38;20120827 01:28;V;;;;;;
B;084;3647325;39;20120827 01:28;;404;1;STURT PL;ST IVES;2075;;;20111222;20120801;575000;;R;RESIDENCE;37;;;0;AH169027;
C;084;3647325;39;20120827 01:28;37/SP86797;
D;084;3647325;39;20120827 01:28;P;;;;;;
D;084;3647325;39;20120827 01:28;V;;;;;;
B;084;3647325;40;20120827 01:28;;405;1;STURT PL;ST IVES;2075;;;20100308;20120726;500000;;R;RESIDENCE;38;;;0;AH147195;
C;084;3647325;40;20120827 01:28;38/SP86797;
D;084;3647325;40;20120827 01:28;P;;;;;;
D;084;3647325;40;20120827 01:28;P;;;;;;
D;084;3647325;40;20120827 01:28;V;;;;;;
B;084;3647325;41;20120827 01:28;;407;1;STURT PL;ST IVES;2075;;;20120702;20120726;645000;;R;RESIDENCE;40;;;0;AH141046;
C;084;3647325;41;20120827 01:28;40/SP86797;
D;084;3647325;41;20120827 01:28;P;;;;;;
D;084;3647325;41;20120827 01:28;V;;;;;;
B;084;3647325;42;20120827 01:28;;411;1;STURT PL;ST IVES;2075;;;20100225;20120807;550000;;R;RESIDENCE;44;;;0;AH168525;
C;084;3647325;42;20120827 01:28;44/SP86797;
D;084;3647325;42;20120827 01:28;P;;;;;;
D;084;3647325;42;20120827 01:28;P;;;;;;
D;084;3647325;42;20120827 01:28;V;;;;;;
B;084;691492;43;20120827 01:28;;;125;COONANBARRA RD;WAHROONGA;2076;696.8;M;20120703;20120810;965000;A;R;RESIDENCE;;HE;;0;AH174114;
C;084;691492;43;20120827 01:28;A/300056;
D;084;691492;43;20120827 01:28;P;;;;;;
D;084;691492;43;20120827 01:28;P;;;;;;
D;084;691492;43;20120827 01:28;V;;;;;;
B;084;694158;44;20120827 01:28;;;35;ELGIN ST;GORDON;2072;932.9;M;20120704;20120815;1000000;A;R;RESIDENCE;;GP;;0;AH188955;
C;084;694158;44;20120827 01:28;25/17131;
D;084;694158;44;20120827 01:28;P;;;;;;
D;084;694158;44;20120827 01:28;P;;;;;;
D;084;694158;44;20120827 01:28;V;;;;;;
D;084;694158;44;20120827 01:28;V;;;;;;
B;084;691742;45;20120827 01:28;;;34;CORONGA CRES;KILLARA;2071;807.2;M;20120726;20120731;1350000;A;R;RESIDENCE;;EX;;0;AH181540;
C;084;691742;45;20120827 01:28;74/11443;
D;084;691742;45;20120827 01:28;P;;;;;;
D;084;691742;45;20120827 01:28;P;;;;;;
D;084;691742;45;20120827 01:28;V;;;;;;
B;084;718360;46;20120827 01:28;;;100;WELLINGTON RD;EAST LINDFIELD;2070;1113;M;20120620;20120810;2680000;A;R;RESIDENCE;;GJ;;0;AH175308;
C;084;718360;46;20120827 01:28;4/10/758373;
D;084;718360;46;20120827 01:28;P;;;;;;
D;084;718360;46;20120827 01:28;P;;;;;;
D;084;718360;46;20120827 01:28;V;;;;;;
D;084;718360;46;20120827 01:28;V;;;;;;
B;084;697319;47;20120827 01:28;;;62;HAMPDEN AVE;WAHROONGA;2076;1353;M;20120704;20120815;1850000;A;R;RESIDENCE;;HF;;0;AH182820;
C;084;697319;47;20120827 01:28;1/612727;
D;084;697319;47;20120827 01:28;P;;;;;;
D;084;697319;47;20120827 01:28;P;;;;;;
D;084;697319;47;20120827 01:28;V;;;;;;
B;084;708040;48;20120827 01:28;;9;705;PACIFIC HWY;GORDON;2072;;;20120526;20120810;633000;;R;RESIDENCE;9;;;0;AH187255;
C;084;708040;48;20120827 01:28;9/SP1997;
D;084;708040;48;20120827 01:28;P;;;;;;
D;084;708040;48;20120827 01:28;P;;;;;;
D;084;708040;48;20120827 01:28;V;;;;;;
D;084;708040;48;20120827 01:28;V;;;;;;
B;084;708040;49;20120827 01:28;CAR PARK;9;705;PACIFIC HWY;GORDON;2072;;;20120526;20120810;633000;;R;RESIDENCE;22;;;0;AH187255;
C;084;708040;49;20120827 01:28;22/SP1997;
D;084;708040;49;20120827 01:28;P;;;;;;
D;084;708040;49;20120827 01:28;P;;;;;;
D;084;708040;49;20120827 01:28;V;;;;;;
D;084;708040;49;20120827 01:28;V;;;;;;
B;084;718739;50;20120827 01:28;;;67;WESTBROOK AVE;WAHROONGA;2076;1177;M;20120410;20120719;900000;A;R;RESIDENCE;;HF;;0;AH184216;
C;084;718739;50;20120827 01:28;2/15793;
D;084;718739;50;20120827 01:28;P;;;;;;
D;084;718739;50;20120827 01:28;P;;;;;;
D;084;718739;50;20120827 01:28;V;;;;;;
B;084;686697;51;20120827 01:28;;;216;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1423;M;20120627;20120808;1550000;A;R;RESIDENCE;;GV;;0;AH178581;
C;084;686697;51;20120827 01:28;2/347049;
D;084;686697;51;20120827 01:28;P;;;;;;
D;084;686697;51;20120827 01:28;P;;;;;;
D;084;686697;51;20120827 01:28;V;;;;;;
D;084;686697;51;20120827 01:28;V;;;;;;
B;084;716176;52;20120827 01:28;;;43;TRAFALGAR AVE;ROSEVILLE;2069;837.9;M;20120607;20120816;2200000;A;R;RESIDENCE;;GE;;0;AH186911;
C;084;716176;52;20120827 01:28;2/11998;
D;084;716176;52;20120827 01:28;P;;;;;;
D;084;716176;52;20120827 01:28;P;;;;;;
D;084;716176;52;20120827 01:28;V;;;;;;
D;084;716176;52;20120827 01:28;V;;;;;;
B;084;684200;53;20120827 01:28;;;3;ARDEN RD;PYMBLE;2073;939.2;M;20120312;20120420;1235000;A;R;RESIDENCE;;EK;;0;AH179447;
C;084;684200;53;20120827 01:28;20/14404;
D;084;684200;53;20120827 01:28;P;;;;;;
D;084;684200;53;20120827 01:28;P;;;;;;
D;084;684200;53;20120827 01:28;V;;;;;;
B;084;689481;54;20120827 01:29;;;20;CANBERRA CRES;EAST LINDFIELD;2070;1391;M;20120531;20120731;1860000;A;3;HOUSE;;GJ;;0;AH183893;
C;084;689481;54;20120827 01:29;10/21567;
D;084;689481;54;20120827 01:29;P;;;;;;
D;084;689481;54;20120827 01:29;P;;;;;;
D;084;689481;54;20120827 01:29;V;;;;;;
D;084;689481;54;20120827 01:29;V;;;;;;
B;084;694967;55;20120827 01:29;;;49;FIDDENS WHARF RD;KILLARA;2071;836.9;M;20120705;20120810;1213000;A;R;RESIDENCE;;EX;;0;AH184643;
C;084;694967;55;20120827 01:29;57/11443;
D;084;694967;55;20120827 01:29;P;;;;;;
D;084;694967;55;20120827 01:29;P;;;;;;
D;084;694967;55;20120827 01:29;V;;;;;;
D;084;694967;55;20120827 01:29;V;;;;;;
B;084;695039;56;20120827 01:29;;;74;FIDDENS WHARF RD;KILLARA;2071;847.3;M;20120510;20120810;1432151;A;R;RESIDENCE;;GA;;0;AH174388;
C;084;695039;56;20120827 01:29;2/24782;
D;084;695039;56;20120827 01:29;P;;;;;;
D;084;695039;56;20120827 01:29;P;;;;;;
D;084;695039;56;20120827 01:29;V;;;;;;
D;084;695039;56;20120827 01:29;V;;;;;;
B;084;695366;57;20120827 01:29;ARALUEN;;16;FORSYTH ST;KILLARA;2071;1304;M;20120625;20120807;2625000;A;R;RESIDENCE;;GM;;0;AH179271;
C;084;695366;57;20120827 01:29;A/311109;
D;084;695366;57;20120827 01:29;P;;;;;;
D;084;695366;57;20120827 01:29;V;;;;;;
D;084;695366;57;20120827 01:29;V;;;;;;
B;084;711319;58;20120827 01:29;HARRINGTON;3;10;RAY ST;TURRAMURRA;2074;;;20120620;20120801;484100;;R;RESIDENCE;3;;;0;AH169187;
C;084;711319;58;20120827 01:29;3/SP1227;
D;084;711319;58;20120827 01:29;P;;;;;;
D;084;711319;58;20120827 01:29;V;;;;;;
B;084;711319;59;20120827 01:29;;46;10;RAY ST;TURRAMURRA;2074;;;20120620;20120801;484100;;R;RESIDENCE;46;;;0;AH169187;
C;084;711319;59;20120827 01:29;46/SP1227;
D;084;711319;59;20120827 01:29;P;;;;;;
D;084;711319;59;20120827 01:29;V;;;;;;
B;084;716967;60;20120827 01:29;;;42;VISTA ST;PYMBLE;2073;961.1;M;20120620;20120801;1635000;A;R;RESIDENCE;;GP;;0;AH188813;
C;084;716967;60;20120827 01:29;9/209742;
D;084;716967;60;20120827 01:29;P;;;;;;
D;084;716967;60;20120827 01:29;V;;;;;;
B;084;695763;61;20120827 01:29;;;5;GEORGINA CL;WAHROONGA;2076;980.1;M;20120514;20120803;880000;A;R;RESIDENCE;;EB;;0;AH178528;
C;084;695763;61;20120827 01:29;13/216409;
D;084;695763;61;20120827 01:29;P;;;;;;
D;084;695763;61;20120827 01:29;P;;;;;;
D;084;695763;61;20120827 01:29;V;;;;;;
B;084;709276;62;20120827 01:29;;12;560;PACIFIC HWY;KILLARA;2071;;;20120720;20120815;650000;;3;HOME UNIT;12;;;0;AH188250;
C;084;709276;62;20120827 01:29;12/SP9491;
D;084;709276;62;20120827 01:29;P;;;;;;
D;084;709276;62;20120827 01:29;V;;;;;;
B;084;685186;63;20120827 01:29;;;18;BANNOCKBURN RD;PYMBLE;2073;935.8;M;20120609;20120813;1732000;A;R;RESIDENCE;;GT;;0;AH185697;
C;084;685186;63;20120827 01:29;9/20409;
D;084;685186;63;20120827 01:29;P;;;;;;
D;084;685186;63;20120827 01:29;V;;;;;;
D;084;685186;63;20120827 01:29;V;;;;;;
B;084;714746;64;20120827 01:29;;;6;ST JOHNS AVE;GORDON;2072;129.7;M;20120703;20120814;1023000;B;3;COMMERCIAL;;CF;;0;AH183870;
C;084;714746;64;20120827 01:29;3/15724;
D;084;714746;64;20120827 01:29;P;;;;;;
D;084;714746;64;20120827 01:29;P;;;;;;
D;084;714746;64;20120827 01:29;V;;;;;;
D;084;714746;64;20120827 01:29;V;;;;;;
B;084;687952;65;20120827 01:29;;;22;BRALLAS AVE;ST IVES CHASE;2075;923.2;M;20120704;20120815;1010000;A;R;RESIDENCE;;GY;;0;AH186130;
C;084;687952;65;20120827 01:29;6/240292;
D;084;687952;65;20120827 01:29;P;;;;;;
D;084;687952;65;20120827 01:29;V;;;;;;
D;084;687952;65;20120827 01:29;V;;;;;;
B;084;714917;66;20120827 01:29;;;1;SUTHERLAND AVE;WAHROONGA;2076;3004;M;20120215;20120815;2250000;A;R;RESIDENCE;;HB;;0;AH191088;
C;084;714917;66;20120827 01:29;A/387838;
D;084;714917;66;20120827 01:29;P;;;;;;
D;084;714917;66;20120827 01:29;P;;;;;;
D;084;714917;66;20120827 01:29;V;;;;;;
B;084;717507;67;20120827 01:29;;;79;WARRAGAL RD;TURRAMURRA;2074;1448;M;20120512;20120809;1110000;A;R;RESIDENCE;;EG;;0;AH173058;
C;084;717507;67;20120827 01:29;PT 14/4067 14/1005713;
D;084;717507;67;20120827 01:29;P;;;;;;
D;084;717507;67;20120827 01:29;P;;;;;;
D;084;717507;67;20120827 01:29;V;;;;;;
B;084;688199;68;20120827 01:29;;;21;BROMLEY AVE;PYMBLE;2073;1071;M;20120616;20120813;1750000;A;R;RESIDENCE;;GP;;0;AH183106;
C;084;688199;68;20120827 01:29;131/1016519;
D;084;688199;68;20120827 01:29;P;;;;;;
D;084;688199;68;20120827 01:29;V;;;;;;
D;084;688199;68;20120827 01:29;V;;;;;;
B;084;709779;69;20120827 01:29;;6;180;PACIFIC HWY;ROSEVILLE;2069;;;20120719;20120816;456500;;R;RESIDENCE;6;;;0;AH179719;
C;084;709779;69;20120827 01:29;6/SP60;
D;084;709779;69;20120827 01:29;P;;;;;;
D;084;709779;69;20120827 01:29;P;;;;;;
D;084;709779;69;20120827 01:29;V;;;;;;
B;084;699141;70;20120827 01:29;;;2;JUNCTION RD;WAHROONGA;2076;1084;M;20120612;20120807;770000;A;R;RESIDENCE;;HE;;0;AH179015;
C;084;699141;70;20120827 01:29;2/593494;
D;084;699141;70;20120827 01:29;P;;;;;;
D;084;699141;70;20120827 01:29;P;;;;;;
D;084;699141;70;20120827 01:29;V;;;;;;
D;084;699141;70;20120827 01:29;V;;;;;;
B;084;709779;71;20120827 01:29;;28;180;PACIFIC HWY;ROSEVILLE;2069;;;20120719;20120816;456500;;R;RESIDENCE;28;;;0;AH179719;
C;084;709779;71;20120827 01:29;28/SP60;
D;084;709779;71;20120827 01:29;P;;;;;;
D;084;709779;71;20120827 01:29;P;;;;;;
D;084;709779;71;20120827 01:29;V;;;;;;
B;084;688529;72;20120827 01:29;;3;8;BUNDARRA AVE S;WAHROONGA;2076;;;20120613;20120725;582000;;3;HOME UNIT;3;;;0;AH183660;
C;084;688529;72;20120827 01:29;3/SP44640;
D;084;688529;72;20120827 01:29;P;;;;;;
D;084;688529;72;20120827 01:29;V;;;;;;
B;084;707360;73;20120827 01:29;MILNERFELS;;17;OWEN ST;LINDFIELD;2070;1412;M;20120516;20120803;2700000;A;3;HOUSE;;GE;;0;AH179801;
C;084;707360;73;20120827 01:29;29/6393;
D;084;707360;73;20120827 01:29;P;;;;;;
D;084;707360;73;20120827 01:29;P;;;;;;
D;084;707360;73;20120827 01:29;V;;;;;;
B;084;686058;74;20120827 01:29;;;125;BENT ST;LINDFIELD;2070;689.2;M;20120623;20120807;1190000;A;R;RESIDENCE;;GB;;0;AH181232;
C;084;686058;74;20120827 01:29;4/1047429;
D;084;686058;74;20120827 01:29;P;;;;;;
D;084;686058;74;20120827 01:29;P;;;;;;
D;084;686058;74;20120827 01:29;V;;;;;;
D;084;686058;74;20120827 01:29;V;;;;;;
B;084;691318;75;20120827 01:29;;;56;COLLINS RD;ST IVES;2075;1127;M;20120606;20120716;1400000;A;R;RESIDENCE;;GY;;0;AH178326;
C;084;691318;75;20120827 01:29;13/705697;
D;084;691318;75;20120827 01:29;P;;;;;;
D;084;691318;75;20120827 01:29;P;;;;;;
D;084;691318;75;20120827 01:29;V;;;;;;
D;084;691318;75;20120827 01:29;V;;;;;;
B;084;3354418;76;20120827 01:29;;402;11;MOREE ST;GORDON;2072;;;20120706;20120808;700000;;R;RESIDENCE;38;;;0;AH179114;
C;084;3354418;76;20120827 01:29;38/SP79845;
D;084;3354418;76;20120827 01:29;P;;;;;;
D;084;3354418;76;20120827 01:29;P;;;;;;
D;084;3354418;76;20120827 01:29;V;;;;;;
D;084;3354418;76;20120827 01:29;V;;;;;;
Z;378;76;76;224;
