A;RTSALEDATA;139;20120709 01:44;VALNET;
B;139;1457778;10;20120709 01:44;;12 A;2;WENTWORTH DR;LIBERTY GROVE;2138;;;20120512;20120526;475000;;R;RESIDENCE;13;;;0;AH82876;
C;139;1457778;10;20120709 01:44;13/SP61690;
D;139;1457778;10;20120709 01:44;P;;;;;;
D;139;1457778;10;20120709 01:44;V;;;;;;
D;139;1457778;10;20120709 01:44;V;;;;;;
B;139;1452617;11;20120709 01:44;;55;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20120427;20120607;535000;;R;RESIDENCE;55;;;0;AH81744;
C;139;1452617;11;20120709 01:44;55/SP58766;
D;139;1452617;11;20120709 01:44;P;;;;;;
D;139;1452617;11;20120709 01:44;P;;;;;;
D;139;1452617;11;20120709 01:44;V;;;;;;
B;139;1450446;12;20120709 01:44;;;467;CONCORD RD;RHODES;2138;746.1;M;20120517;20120626;810000;R2;R;RESIDENCE;;EMM;;0;AH81143;
C;139;1450446;12;20120709 01:44;1/128346;
D;139;1450446;12;20120709 01:44;P;;;;;;
D;139;1450446;12;20120709 01:44;P;;;;;;
D;139;1450446;12;20120709 01:44;P;;;;;;
D;139;1450446;12;20120709 01:44;P;;;;;;
D;139;1450446;12;20120709 01:44;V;;;;;;
D;139;1450446;12;20120709 01:44;V;;;;;;
B;139;1450512;13;20120709 01:44;;;364;CONCORD RD;CONCORD WEST;2138;746.1;M;20120512;20120625;880000;R2;R;RESIDENCE;;EMM;;0;AH82442;
C;139;1450512;13;20120709 01:44;2/9353;
D;139;1450512;13;20120709 01:44;P;;;;;;
D;139;1450512;13;20120709 01:44;P;;;;;;
D;139;1450512;13;20120709 01:44;V;;;;;;
B;139;1450839;14;20120709 01:44;;;31;COOPER ST;STRATHFIELD;2135;376;M;20120302;20120510;1400000;R1;R;RESIDENCE;;FAA;;0;AH91552;
C;139;1450839;14;20120709 01:44;2/315233;
D;139;1450839;14;20120709 01:44;P;;;;;;
D;139;1450839;14;20120709 01:44;V;;;;;;
B;139;1448380;15;20120709 01:44;;;66;BRAYS RD;CONCORD;2137;580.64;M;20120608;20120622;950000;R2;R;RESIDENCE;;EKK;;0;AH75962;
C;139;1448380;15;20120709 01:44;155/7564;
D;139;1448380;15;20120709 01:44;P;;;;;;
D;139;1448380;15;20120709 01:44;P;;;;;;
D;139;1448380;15;20120709 01:44;V;;;;;;
B;139;1448561;16;20120709 01:44;;;5;BRUNSWICK AVE;LIBERTY GROVE;2138;161;M;20120413;20120622;850000;R3;R;RESIDENCE;;EQD;;0;AH75354;
C;139;1448561;16;20120709 01:44;79/270137;
D;139;1448561;16;20120709 01:44;P;;;;;;
D;139;1448561;16;20120709 01:44;P;;;;;;
D;139;1448561;16;20120709 01:44;P;;;;;;
D;139;1448561;16;20120709 01:44;V;;;;;;
D;139;1448561;16;20120709 01:44;V;;;;;;
B;139;1453966;17;20120709 01:44;;;121;LINKS AVE;CONCORD;2137;613.11;M;20111216;20120531;1275000;R2;R;RESIDENCE;;ESS;;0;AH70546;
C;139;1453966;17;20120709 01:44;6/9221;
D;139;1453966;17;20120709 01:44;P;;;;;;
D;139;1453966;17;20120709 01:44;P;;;;;;
D;139;1453966;17;20120709 01:44;V;;;;;;
B;139;1451645;18;20120709 01:44;;;19;DURHAM ST;CONCORD;2137;581.7;M;20120518;20120628;1725000;R2;R;RESIDENCE;;EKK;;0;AH83512;
C;139;1451645;18;20120709 01:44;41/243992;
D;139;1451645;18;20120709 01:44;P;;;;;;
D;139;1451645;18;20120709 01:44;P;;;;;;
D;139;1451645;18;20120709 01:44;V;;;;;;
B;139;1449236;19;20120709 01:44;;6;162 F;BURWOOD RD;CONCORD;2137;;;20120512;20120625;795000;;R;RESIDENCE;6;;;0;AH76331;
C;139;1449236;19;20120709 01:44;6/SP57498;
D;139;1449236;19;20120709 01:44;P;;;;;;
D;139;1449236;19;20120709 01:44;P;;;;;;
D;139;1449236;19;20120709 01:44;V;;;;;;
D;139;1449236;19;20120709 01:44;V;;;;;;
B;139;1452028;20;20120709 01:44;;;28;FLAVELLE ST;CONCORD;2137;423.7;M;20120331;20120627;938000;R2;R;RESIDENCE;;ESS;;0;AH89882;
C;139;1452028;20;20120709 01:44;10/13702;
D;139;1452028;20;20120709 01:44;P;;;;;;
D;139;1452028;20;20120709 01:44;P;;;;;;
D;139;1452028;20;20120709 01:44;V;;;;;;
D;139;1452028;20;20120709 01:44;V;;;;;;
B;139;3113351;21;20120709 01:44;;107;55;ADMIRALTY DR;BREAKFAST POINT;2137;;;20120417;20120529;1025000;;R;RESIDENCE;7;;;0;AH74281;
C;139;3113351;21;20120709 01:44;7/SP73339;
D;139;3113351;21;20120709 01:44;P;;;;;;
D;139;3113351;21;20120709 01:44;P;;;;;;
D;139;3113351;21;20120709 01:44;V;;;;;;
B;139;3113413;22;20120709 01:44;;19;2;HILTS RD;STRATHFIELD;2135;;;20120120;20120120;275000;;R;RESIDENCE;19;;;0;AH76198;
C;139;3113413;22;20120709 01:44;19/SP73350;
D;139;3113413;22;20120709 01:44;P;;;;;;
D;139;3113413;22;20120709 01:44;P;;;;;;
D;139;3113413;22;20120709 01:44;V;;;;;;
D;139;3113413;22;20120709 01:44;V;;;;;;
D;139;3113413;22;20120709 01:44;V;;;;;;
D;139;3113413;22;20120709 01:44;V;;;;;;
B;139;3108039;23;20120709 01:44;;23;18;ADMIRALTY DR;BREAKFAST POINT;2137;;;20120220;20120625;850000;;R;RESIDENCE;10;;;0;AH83001;
C;139;3108039;23;20120709 01:44;10/SP73197;
D;139;3108039;23;20120709 01:44;P;;;;;;
D;139;3108039;23;20120709 01:44;P;;;;;;
D;139;3108039;23;20120709 01:44;V;;;;;;
D;139;3108039;23;20120709 01:44;V;;;;;;
B;139;3638845;24;20120709 01:44;;11;35;PENINSULA DR;BREAKFAST POINT;2137;;;20100708;20120618;1620000;;R;RESIDENCE;1;;;0;AH78029;
C;139;3638845;24;20120709 01:44;1/SP86823;
D;139;3638845;24;20120709 01:44;P;;;;;;
D;139;3638845;24;20120709 01:44;V;;;;;;
B;139;3631614;25;20120709 01:44;;217;2;MEREDITH AVE;RHODES;2138;;;20120420;20120620;410000;;R;RESIDENCE;27;;;0;AH66915;
C;139;3631614;25;20120709 01:44;27/SP86566;
D;139;3631614;25;20120709 01:44;P;;;;;;
D;139;3631614;25;20120709 01:44;V;;;;;;
B;139;3631614;26;20120709 01:44;;419;2;MEREDITH AVE;RHODES;2138;;;20110111;20120507;596000;;R;RESIDENCE;53;;;0;AH28456;
C;139;3631614;26;20120709 01:44;53/SP86566;
D;139;3631614;26;20120709 01:44;P;;;;;;
D;139;3631614;26;20120709 01:44;P;;;;;;
D;139;3631614;26;20120709 01:44;V;;;;;;
D;139;3631614;26;20120709 01:44;V;;;;;;
D;139;3631614;26;20120709 01:44;V;;;;;;
B;139;1905163;27;20120709 01:44;;51;349;LYONS RD;FIVE DOCK;2046;;;20120413;20120625;930000;;R;RESIDENCE;51;;;0;AH83969;
C;139;1905163;27;20120709 01:44;51/SP58792;
D;139;1905163;27;20120709 01:44;P;;;;;;
D;139;1905163;27;20120709 01:44;V;;;;;;
D;139;1905163;27;20120709 01:44;V;;;;;;
B;139;1897622;28;20120709 01:44;;3;23;BAY RD;RUSSELL LEA;2046;;;20120228;20120522;574000;;R;RESIDENCE;3;;;0;AH12235;
C;139;1897622;28;20120709 01:44;3/SP10520;
D;139;1897622;28;20120709 01:44;P;;;;;;
D;139;1897622;28;20120709 01:44;V;;;;;;
B;139;1902892;29;20120709 01:44;;8;168;HAMPDEN RD;ABBOTSFORD;2046;;;20120522;20120626;562000;;R;RESIDENCE;8;;;0;AH82289;
C;139;1902892;29;20120709 01:44;8/SP14351;
D;139;1902892;29;20120709 01:44;P;;;;;;
D;139;1902892;29;20120709 01:44;V;;;;;;
B;139;1900486;30;20120709 01:44;;;4;DUKE AVE;RODD POINT;2046;371.55;M;20120514;20120625;1125000;R2;R;RESIDENCE;;RSS;;0;AH81606;
C;139;1900486;30;20120709 01:44;22/F/14541;
D;139;1900486;30;20120709 01:44;P;;;;;;
D;139;1900486;30;20120709 01:44;P;;;;;;
D;139;1900486;30;20120709 01:44;V;;;;;;
B;139;1908069;31;20120709 01:44;;704;2;ROSEBY ST;DRUMMOYNE;2047;;;20120328;20120607;1450000;;R;RESIDENCE;36;;;0;AH68474;
C;139;1908069;31;20120709 01:44;36/SP58375;
D;139;1908069;31;20120709 01:44;P;;;;;;
D;139;1908069;31;20120709 01:44;V;;;;;;
B;139;1898077;32;20120709 01:45;PATTERSON;24;3 A;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20120203;20120531;615000;;R;RESIDENCE;24;;;0;AH82719;
C;139;1898077;32;20120709 01:45;24/SP61193;
D;139;1898077;32;20120709 01:45;P;;;;;;
D;139;1898077;32;20120709 01:45;P;;;;;;
D;139;1898077;32;20120709 01:45;V;;;;;;
B;139;1903157;33;20120709 01:45;;49;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20120629;20120701;580000;;R;RESIDENCE;49;;;0;AH90653;
C;139;1903157;33;20120709 01:45;49/SP61449;
D;139;1903157;33;20120709 01:45;P;;;;;;
D;139;1903157;33;20120709 01:45;V;;;;;;
B;139;1905871;34;20120709 01:45;;;43;MARLBOROUGH ST;DRUMMOYNE;2047;569.1;M;20120531;20120628;1205000;R2;R;RESIDENCE;;RMM;;0;AH92869;
C;139;1905871;34;20120709 01:45;17, 18/455780;
D;139;1905871;34;20120709 01:45;P;;;;;;
D;139;1905871;34;20120709 01:45;V;;;;;;
B;139;1908474;35;20120709 01:45;;45;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20120517;20120622;998000;;R;RESIDENCE;45;;;0;AH74504;
C;139;1908474;35;20120709 01:45;45/SP6758;
D;139;1908474;35;20120709 01:45;P;;;;;;
D;139;1908474;35;20120709 01:45;V;;;;;;
D;139;1908474;35;20120709 01:45;V;;;;;;
B;139;1911117;36;20120709 01:45;;10;27;WALTON CRES;ABBOTSFORD;2046;;;20120531;20120628;560000;;R;RESIDENCE;10;;;0;AH88886;
C;139;1911117;36;20120709 01:45;10/SP6194;
D;139;1911117;36;20120709 01:45;P;;;;;;
D;139;1911117;36;20120709 01:45;P;;;;;;
D;139;1911117;36;20120709 01:45;V;;;;;;
B;139;1901473;37;20120709 01:45;;16;59;GARFIELD ST;FIVE DOCK;2046;;;20120526;20120629;615000;;R;RESIDENCE;16;;;0;AH88090;
C;139;1901473;37;20120709 01:45;16/SP36930;
D;139;1901473;37;20120709 01:45;P;;;;;;
D;139;1901473;37;20120709 01:45;P;;;;;;
D;139;1901473;37;20120709 01:45;V;;;;;;
B;139;1906750;38;20120709 01:45;;4;65;PARKVIEW RD;ABBOTSFORD;2046;121.7;M;20120501;20120601;590000;;R;RESIDENCE;4;;;0;AH65674;
C;139;1906750;38;20120709 01:45;4/SP5333;
D;139;1906750;38;20120709 01:45;P;;;;;;
D;139;1906750;38;20120709 01:45;P;;;;;;
D;139;1906750;38;20120709 01:45;V;;;;;;
B;139;1896985;39;20120709 01:45;;6;1;ALEXANDRA ST;DRUMMOYNE;2047;;;20120503;20120614;582000;;R;RESIDENCE;6;;;0;AH72097;
C;139;1896985;39;20120709 01:45;6/SP1448;
D;139;1896985;39;20120709 01:45;P;;;;;;
D;139;1896985;39;20120709 01:45;V;;;;;;
B;139;1896985;40;20120709 01:45;GARAGE;6;1;ALEXANDRA ST;DRUMMOYNE;2047;;;20120503;20120614;582000;;R;RESIDENCE;10;;;0;AH72097;
C;139;1896985;40;20120709 01:45;10/SP1448;
D;139;1896985;40;20120709 01:45;P;;;;;;
D;139;1896985;40;20120709 01:45;V;;;;;;
B;139;1907258;41;20120709 01:45;;;7;QUEEN VICTORIA ST;DRUMMOYNE;2047;557.33;M;20120329;20120627;2770000;R3;R;RESIDENCE;;RFD;;0;AH81629;
C;139;1907258;41;20120709 01:45;1/307354;
D;139;1907258;41;20120709 01:45;P;;;;;;
D;139;1907258;41;20120709 01:45;P;;;;;;
D;139;1907258;41;20120709 01:45;V;;;;;;
B;139;1912525;42;20120709 01:45;;;26;WYMSTON PDE;FIVE DOCK;2046;423.7;M;20120504;20120615;1750000;R2;R;RESIDENCE;;RVV;;0;AH66474;
C;139;1912525;42;20120709 01:45;57/378474;
D;139;1912525;42;20120709 01:45;P;;;;;;
D;139;1912525;42;20120709 01:45;V;;;;;;
D;139;1912525;42;20120709 01:45;V;;;;;;
B;139;1905042;43;20120709 01:45;;;334;LYONS RD;RUSSELL LEA;2046;557.33;M;20120306;20120524;875000;R2;R;RESIDENCE;;RMM;;0;AH80266;
C;139;1905042;43;20120709 01:45;28/9788;
D;139;1905042;43;20120709 01:45;P;;;;;;
D;139;1905042;43;20120709 01:45;V;;;;;;
D;139;1905042;43;20120709 01:45;V;;;;;;
B;139;3288601;44;20120709 01:45;;22;21;PENINSULA DR;BREAKFAST POINT;2137;;;20120419;20120523;935000;;R;RESIDENCE;10;;;0;AH21882;
C;139;3288601;44;20120709 01:45;10/SP78164;
D;139;3288601;44;20120709 01:45;P;;;;;;
D;139;3288601;44;20120709 01:45;V;;;;;;
B;139;3421118;45;20120709 01:45;;608;39;COOPER ST;STRATHFIELD;2135;;;20120513;20120626;410000;;R;RESIDENCE;48;;;0;AH77569;
C;139;3421118;45;20120709 01:45;48/SP81539;
D;139;3421118;45;20120709 01:45;P;;;;;;
D;139;3421118;45;20120709 01:45;P;;;;;;
D;139;3421118;45;20120709 01:45;V;;;;;;
B;139;3423818;46;20120709 01:45;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20120516;20120627;620000;;R;RESIDENCE;114;;;0;AH88866;
C;139;3423818;46;20120709 01:45;114/SP81356;
D;139;3423818;46;20120709 01:45;P;;;;;;
D;139;3423818;46;20120709 01:45;P;;;;;;
D;139;3423818;46;20120709 01:45;V;;;;;;
Z;234;46;46;140;
