A;RTSALEDATA;084;20121008 01:21;VALNET;
D;084;3655447;11;20121008 01:21;V;;;;;;
B;084;3655447;12;20121008 01:21;;;895;PACIFIC HWY;PYMBLE;2073;;;20120730;20120921;330000;;3;COMMERCIAL;6;;;0;AH267033;
C;084;3655447;12;20121008 01:21;6/SP86983;
D;084;3655447;12;20121008 01:21;P;;;;;;
D;084;3655447;12;20121008 01:21;V;;;;;;
B;084;3647325;13;20121008 01:21;;310;1;STURT PL;ST IVES;2075;;;20120803;20120914;620000;;3;HOME UNIT;32;;;0;AH258451;
C;084;3647325;13;20121008 01:21;32/SP86797;
D;084;3647325;13;20121008 01:21;P;;;;;;
D;084;3647325;13;20121008 01:21;P;;;;;;
D;084;3647325;13;20121008 01:21;V;;;;;;
B;084;702264;14;20121008 01:21;PARKLINKS;5;1;LINKS AVE;ROSEVILLE;2069;;;20120731;20120911;718000;;R;RESIDENCE;5;;;0;AH270274;
C;084;702264;14;20121008 01:21;5/SP17510;
D;084;702264;14;20121008 01:21;P;;;;;;
D;084;702264;14;20121008 01:21;V;;;;;;
D;084;702264;14;20121008 01:21;V;;;;;;
B;084;707541;15;20121008 01:21;;11;167;PACIFIC HWY;ROSEVILLE;2069;;;20120809;20120920;511000;;R;RESIDENCE;11;;;0;AH264705;
C;084;707541;15;20121008 01:21;11/SP6617;
D;084;707541;15;20121008 01:21;P;;;;;;
D;084;707541;15;20121008 01:21;V;;;;;;
D;084;707541;15;20121008 01:21;V;;;;;;
B;084;691675;16;20121008 01:21;;;43;CORNWALL AVE;TURRAMURRA;2074;1445;M;20120814;20120921;1325000;A;R;RESIDENCE;;EF;;0;AH268642;
C;084;691675;16;20121008 01:21;32/773980;
D;084;691675;16;20121008 01:21;P;;;;;;
D;084;691675;16;20121008 01:21;P;;;;;;
D;084;691675;16;20121008 01:21;V;;;;;;
B;084;694357;17;20121008 01:21;;;5;ELVA AVE;KILLARA;2071;1063;M;20120801;20120907;1510000;A;R;RESIDENCE;;GM;;0;AH267495;
C;084;694357;17;20121008 01:21;29/11885;
D;084;694357;17;20121008 01:21;P;;;;;;
D;084;694357;17;20121008 01:21;P;;;;;;
D;084;694357;17;20121008 01:21;V;;;;;;
B;084;697006;18;20121008 01:21;;;33;GROSVENOR RD;LINDFIELD;2070;733.5;M;20120727;20120907;1135000;A;R;RESIDENCE;;GB;;0;AH267716;
C;084;697006;18;20121008 01:21;A/330944;
D;084;697006;18;20121008 01:21;P;;;;;;
D;084;697006;18;20121008 01:21;P;;;;;;
D;084;697006;18;20121008 01:21;V;;;;;;
D;084;697006;18;20121008 01:21;V;;;;;;
B;084;707781;19;20121008 01:21;;15;295;PACIFIC HWY;LINDFIELD;2070;;;20120918;20120926;480000;;3;COMMERCIAL;15;;;0;AH265225;
C;084;707781;19;20121008 01:21;15/SP21122;
D;084;707781;19;20121008 01:21;P;;;;;;
D;084;707781;19;20121008 01:21;V;;;;;;
D;084;707781;19;20121008 01:21;V;;;;;;
D;084;707781;19;20121008 01:21;V;;;;;;
B;084;689131;20;20121008 01:21;;;12;CALGA ST;ROSEVILLE CHASE;2069;1087;M;20120918;20120918;366667;A;R;RESIDENCE;;GF;;0;AH246867;
C;084;689131;20;20121008 01:21;65/15524;
D;084;689131;20;20121008 01:21;P;;;;;;
D;084;689131;20;20121008 01:21;P;;;;;;
D;084;689131;20;20121008 01:21;V;;;;;;
D;084;689131;20;20121008 01:21;V;;;;;;
B;084;705299;21;20121008 01:21;;95;2;KITCHENER ST;ST IVES;2075;;;20120720;20120809;285000;;R;RESIDENCE;95;;;0;AH259839;
C;084;705299;21;20121008 01:21;95/SP31939;
D;084;705299;21;20121008 01:21;P;;;;;;
D;084;705299;21;20121008 01:21;V;;;;;;
B;084;708029;22;20121008 01:21;;9;703;PACIFIC HWY;GORDON;2072;;;20120803;20120914;680000;;R;RESIDENCE;9;;;0;AH259669;
C;084;708029;22;20121008 01:21;9/SP15098;
D;084;708029;22;20121008 01:21;P;;;;;;
D;084;708029;22;20121008 01:21;V;;;;;;
B;084;710954;23;20121008 01:21;;;84;PROVINCIAL RD;LINDFIELD;2070;1107;M;20120704;20120919;2071000;A;R;RESIDENCE;;GB;;0;AH269726;
C;084;710954;23;20121008 01:21;2/394742;
D;084;710954;23;20121008 01:21;P;;;;;;
D;084;710954;23;20121008 01:21;P;;;;;;
D;084;710954;23;20121008 01:21;V;;;;;;
D;084;710954;23;20121008 01:21;V;;;;;;
B;084;684115;24;20121008 01:21;;;9;APPS AVE;TURRAMURRA;2074;961.1;M;20120816;20120925;870000;A;R;RESIDENCE;;GV;;0;AH270854;
C;084;684115;24;20121008 01:21;44/27598;
D;084;684115;24;20121008 01:21;P;;;;;;
D;084;684115;24;20121008 01:21;V;;;;;;
B;084;711214;25;20121008 01:21;;;19;RAMSAY AVE;WEST PYMBLE;2073;948.2;M;20120916;20120917;850000;A;R;RESIDENCE;;EG;;0;AH259339;
C;084;711214;25;20121008 01:21;80/222236;
D;084;711214;25;20121008 01:21;P;;;;;;
D;084;711214;25;20121008 01:21;P;;;;;;
D;084;711214;25;20121008 01:21;V;;;;;;
B;084;713855;26;20121008 01:21;;;28;SPENCER RD;KILLARA;2071;1048;M;20120725;20120924;1550000;A;R;RESIDENCE;;EX;;0;AH265967;
C;084;713855;26;20121008 01:21;A/307022;
D;084;713855;26;20121008 01:21;P;;;;;;
D;084;713855;26;20121008 01:21;P;;;;;;
D;084;713855;26;20121008 01:21;V;;;;;;
D;084;713855;26;20121008 01:21;V;;;;;;
B;084;692657;27;20121008 01:21;;;7;DAVIDSON AVE;WARRAWEE;2074;1137;M;20120816;20120927;3000000;A;R;RESIDENCE;;HB;;0;AH269718;
C;084;692657;27;20121008 01:21;13/9372;
D;084;692657;27;20121008 01:21;P;;;;;;
D;084;692657;27;20121008 01:21;P;;;;;;
D;084;692657;27;20121008 01:21;V;;;;;;
B;084;698159;28;20121008 01:21;;;47;HOLMES ST;TURRAMURRA;2074;942.2;M;20120803;20120914;865000;A;R;RESIDENCE;;EF;;0;AH254045;
C;084;698159;28;20121008 01:21;44/207102;
D;084;698159;28;20121008 01:21;P;;;;;;
D;084;698159;28;20121008 01:21;V;;;;;;
B;084;716965;29;20121008 01:21;;;46;VISTA ST;PYMBLE;2073;961.1;M;20120813;20120924;1280000;A;R;RESIDENCE;;GP;;0;AH267706;
C;084;716965;29;20121008 01:21;11/209742;
D;084;716965;29;20121008 01:21;P;;;;;;
D;084;716965;29;20121008 01:21;P;;;;;;
D;084;716965;29;20121008 01:21;V;;;;;;
D;084;716965;29;20121008 01:21;V;;;;;;
B;084;716991;30;20121008 01:21;;;2;WAHROONGA AVE;WAHROONGA;2076;2257;M;20120316;20120921;2875000;A;R;RESIDENCE;;HB;;0;AH273369;
C;084;716991;30;20121008 01:21;1, 2/726123;
D;084;716991;30;20121008 01:21;P;;;;;;
D;084;716991;30;20121008 01:21;P;;;;;;
D;084;716991;30;20121008 01:21;V;;;;;;
D;084;716991;30;20121008 01:21;V;;;;;;
B;084;685036;31;20121008 01:21;;;26;BANGALLA ST;WARRAWEE;2074;1786;M;20120816;20120920;2590000;A;R;RESIDENCE;;HB;;0;AH255964;
C;084;685036;31;20121008 01:21;2/607521;
D;084;685036;31;20121008 01:21;P;;;;;;
D;084;685036;31;20121008 01:21;P;;;;;;
D;084;685036;31;20121008 01:21;V;;;;;;
D;084;685036;31;20121008 01:21;V;;;;;;
B;084;693147;32;20121008 01:21;;;44;DUFF ST;TURRAMURRA;2074;1093;M;20120727;20120921;845000;A;R;RESIDENCE;;EF;;0;AH268844;
C;084;693147;32;20121008 01:21;1/548721;
D;084;693147;32;20121008 01:21;P;;;;;;
D;084;693147;32;20121008 01:21;V;;;;;;
B;084;711923;33;20121008 01:21;;;32;ROBINSON ST;EAST LINDFIELD;2070;878.9;M;20120809;20120920;1200000;A;R;RESIDENCE;;GJ;;0;AH271858;
C;084;711923;33;20121008 01:21;3/60/758373;
D;084;711923;33;20121008 01:21;P;;;;;;
D;084;711923;33;20121008 01:21;P;;;;;;
D;084;711923;33;20121008 01:21;V;;;;;;
D;084;711923;33;20121008 01:21;V;;;;;;
D;084;711923;33;20121008 01:21;V;;;;;;
B;084;707067;34;20121008 01:21;;;6;OAK HILL CL;ST IVES;2075;929.5;M;20120824;20120920;1120000;A;R;RESIDENCE;;GS;;0;AH266567;
C;084;707067;34;20121008 01:21;12/237113;
D;084;707067;34;20121008 01:21;P;;;;;;
D;084;707067;34;20121008 01:21;P;;;;;;
D;084;707067;34;20121008 01:21;V;;;;;;
B;084;683110;35;20121008 01:21;;;71;ABINGDON RD;ROSEVILLE;2069;764.4;M;20120818;20120914;900000;A;R;RESIDENCE;;GD;;0;AH261909;
C;084;683110;35;20121008 01:21;38/13028;
D;084;683110;35;20121008 01:21;P;;;;;;
D;084;683110;35;20121008 01:21;P;;;;;;
D;084;683110;35;20121008 01:21;V;;;;;;
D;084;683110;35;20121008 01:21;V;;;;;;
B;084;688628;36;20121008 01:21;;;40;BURDEKIN CRES;ST IVES;2075;1252;M;20120813;20120924;681000;A;R;RESIDENCE;;GP;;0;AH271797;
C;084;688628;36;20121008 01:21;14/246187;
D;084;688628;36;20121008 01:21;P;;;;;;
D;084;688628;36;20121008 01:21;P;;;;;;
D;084;688628;36;20121008 01:21;V;;;;;;
Z;189;36;36;115;
