A;RTSALEDATA;101;20120709 01:41;VALNET;
D;101;3606666;12;20120709 01:41;P;;;;;;
D;101;3606666;12;20120709 01:41;P;;;;;;
D;101;3606666;12;20120709 01:41;V;;;;;;
B;101;3606688;13;20120709 01:41;;;;BEAM ST;VINCENTIA;2540;865.6;M;20120606;20120622;195750;Z;V;VACANT LAND;;VE;;0;AH80135;
C;101;3606688;13;20120709 01:41;523/1154415;
D;101;3606688;13;20120709 01:41;P;;;;;;
D;101;3606688;13;20120709 01:41;P;;;;;;
D;101;3606688;13;20120709 01:41;V;;;;;;
B;101;1061357;14;20120709 01:41;;;;CLARENDON CRES;BASIN VIEW;2540;1334;M;20120516;20120620;30000;R;V;VACANT LAND;;LH;;0;AH75975;
C;101;1061357;14;20120709 01:41;534/8399;
D;101;1061357;14;20120709 01:41;P;;;;;;
D;101;1061357;14;20120709 01:41;P;;;;;;
D;101;1061357;14;20120709 01:41;P;;;;;;
D;101;1061357;14;20120709 01:41;P;;;;;;
D;101;1061357;14;20120709 01:41;V;;;;;;
D;101;1061357;14;20120709 01:41;V;;;;;;
B;101;1056075;15;20120709 01:41;;;11;BELGRAVE ST;CULBURRA BEACH;2540;834.7;M;20120501;20120626;425000;A;R;RESIDENCE;;KV;;0;AH72175;
C;101;1056075;15;20120709 01:41;958/11893;
D;101;1056075;15;20120709 01:41;P;;;;;;
D;101;1056075;15;20120709 01:41;V;;;;;;
D;101;1056075;15;20120709 01:41;V;;;;;;
D;101;1056075;15;20120709 01:41;V;;;;;;
B;101;1064099;16;20120709 01:41;;7;40;DEERING ST;ULLADULLA;2539;;;20120524;20120626;260000;;R;RESIDENCE;7;;;0;AH87726;
C;101;1064099;16;20120709 01:41;7/SP37472;
D;101;1064099;16;20120709 01:41;P;;;;;;
D;101;1064099;16;20120709 01:41;P;;;;;;
D;101;1064099;16;20120709 01:41;V;;;;;;
D;101;1064099;16;20120709 01:41;V;;;;;;
B;101;1059181;17;20120709 01:41;;;83;CABBAGE TREE LANE;NOWRA HILL;2540;1.308;H;20120517;20120621;455000;R;R;RESIDENCE;;RU;;0;AH81727;
C;101;1059181;17;20120709 01:41;222/856932;
D;101;1059181;17;20120709 01:41;P;;;;;;
D;101;1059181;17;20120709 01:41;P;;;;;;
D;101;1059181;17;20120709 01:41;V;;;;;;
D;101;1059181;17;20120709 01:41;V;;;;;;
B;101;1053745;18;20120709 01:41;;;48;ALBERT ST;BERRY;2535;907.61;M;20120329;20120627;740000;A;R;RESIDENCE;;DU;;0;AH86275;
C;101;1053745;18;20120709 01:41;A/328649;
D;101;1053745;18;20120709 01:41;P;;;;;;
D;101;1053745;18;20120709 01:41;P;;;;;;
D;101;1053745;18;20120709 01:41;P;;;;;;
D;101;1053745;18;20120709 01:41;V;;;;;;
B;101;3124924;19;20120709 01:41;;;63;RAYLEIGH DR;WORRIGEE;2540;709.1;M;20120510;20120614;140000;A;V;VACANT LAND;;FU;;0;AH88956;
C;101;3124924;19;20120709 01:41;280/1069959;
D;101;3124924;19;20120709 01:41;P;;;;;;
D;101;3124924;19;20120709 01:41;P;;;;;;
D;101;3124924;19;20120709 01:41;V;;;;;;
B;101;3192221;20;20120709 01:41;;;66;BRUSHBOX DR;ULLADULLA;2539;756.3;M;20120519;20120618;151000;A;V;VACANT LAND;;YN;;0;AH64411;
C;101;3192221;20;20120709 01:41;802/1078650;
D;101;3192221;20;20120709 01:41;P;;;;;;
D;101;3192221;20;20120709 01:41;P;;;;;;
D;101;3192221;20;20120709 01:41;V;;;;;;
B;101;3642046;21;20120709 01:41;;;E 720;PRINCES HWY;YATTE YATTAH;2539;17.89;H;20111220;20120515;5645;;V;VACANT LAND;;;;0;AH29963;
C;101;3642046;21;20120709 01:41;132/1166857;
D;101;3642046;21;20120709 01:41;P;;;;;;
D;101;3642046;21;20120709 01:41;V;;;;;;
D;101;3642046;21;20120709 01:41;V;;;;;;
B;101;3641101;22;20120709 01:41;;;;NORTH BENDALONG RD;BENDALONG;2539;545.1;M;20100408;20120629;267500;;V;VACANT LAND;;;;0;AH88711;
C;101;3641101;22;20120709 01:41;14/1175431;
D;101;3641101;22;20120709 01:41;P;;;;;;
D;101;3641101;22;20120709 01:41;P;;;;;;
D;101;3641101;22;20120709 01:41;V;;;;;;
B;101;3641102;23;20120709 01:41;;;;NORTH BENDALONG RD;BENDALONG;2539;545;M;20120224;20120628;305000;;V;VACANT LAND;;;;0;AH80404;
C;101;3641102;23;20120709 01:41;15/1175431;
D;101;3641102;23;20120709 01:41;P;;;;;;
D;101;3641102;23;20120709 01:41;P;;;;;;
D;101;3641102;23;20120709 01:41;V;;;;;;
B;101;3645741;24;20120709 01:41;;;25;JOURNAL ST;NOWRA;2541;812.3;M;20120418;20120523;110000;;V;VACANT LAND;;;;0;AH66455;
C;101;3645741;24;20120709 01:41;4/1088201;
D;101;3645741;24;20120709 01:41;P;;;;;;
D;101;3645741;24;20120709 01:41;P;;;;;;
D;101;3645741;24;20120709 01:41;V;;;;;;
D;101;3645741;24;20120709 01:41;V;;;;;;
B;101;1054118;25;20120709 01:41;;;18;AMBASSADOR AVE;NORTH NOWRA;2541;613.1;M;20111007;20120613;100000;A;R;RESIDENCE;;HV;;50;AH52228;
C;101;1054118;25;20120709 01:41;81/247086;
D;101;1054118;25;20120709 01:41;P;;;;;;
D;101;1054118;25;20120709 01:41;V;;;;;;
D;101;1054118;25;20120709 01:41;V;;;;;;
D;101;1054118;25;20120709 01:41;V;;;;;;
D;101;1054118;25;20120709 01:41;V;;;;;;
D;101;1054118;25;20120709 01:41;V;;;;;;
B;101;1054187;26;20120709 01:41;;;5;ANCHORAGE CL;SUSSEX INLET;2540;765.2;M;20120307;20120405;270000;A;R;RESIDENCE;;SU;;0;AH74005;
C;101;1054187;26;20120709 01:41;134/245378;
D;101;1054187;26;20120709 01:41;P;;;;;;
D;101;1054187;26;20120709 01:41;P;;;;;;
D;101;1054187;26;20120709 01:41;V;;;;;;
D;101;1054187;26;20120709 01:41;V;;;;;;
B;101;1062240;27;20120709 01:41;;;14;COMMONWEALTH AVE;BURRILL LAKE;2539;442.6;M;20120419;20120531;260000;A;R;RESIDENCE;;ZU;;0;AH70656;
C;101;1062240;27;20120709 01:41;255/15648;
D;101;1062240;27;20120709 01:41;P;;;;;;
D;101;1062240;27;20120709 01:41;P;;;;;;
D;101;1062240;27;20120709 01:41;V;;;;;;
B;101;1054242;28;20120709 01:41;;;37;ANEY ST;LAKE CONJOLA;2539;787.7;M;20120426;20120608;495000;Z;R;RESIDENCE;;WD;;0;AH87408;
C;101;1054242;28;20120709 01:41;28/708730;
D;101;1054242;28;20120709 01:41;P;;;;;;
D;101;1054242;28;20120709 01:41;P;;;;;;
D;101;1054242;28;20120709 01:41;V;;;;;;
B;101;1057124;29;20120709 01:41;;;1260;BOLONG RD;COOLANGATTA;2535;1056;M;20120228;20120330;570000;R;R;RESIDENCE;;RV;;0;AG933563;
C;101;1057124;29;20120709 01:41;PT 1/28128;
D;101;1057124;29;20120709 01:41;P;;;;;;
D;101;1057124;29;20120709 01:41;P;;;;;;
D;101;1057124;29;20120709 01:41;P;;;;;;
D;101;1057124;29;20120709 01:41;V;;;;;;
D;101;1057124;29;20120709 01:41;V;;;;;;
B;101;1062791;30;20120709 01:41;;;;FISHERMANS PARADISE RD;FISHERMANS PARADISE;2539;1743;M;20120516;20120620;410000;Z;R;RESIDENCE;;WA;;0;AH71877;
C;101;1062791;30;20120709 01:41;1/787687;
D;101;1062791;30;20120709 01:41;P;;;;;;
D;101;1062791;30;20120709 01:41;P;;;;;;
D;101;1062791;30;20120709 01:41;V;;;;;;
D;101;1062791;30;20120709 01:41;V;;;;;;
B;101;1065514;31;20120709 01:41;;;6;EDWARD ST;VINCENTIA;2540;663.9;M;20120531;20120614;380000;Z;R;RESIDENCE;;VE;;0;AH90447;
C;101;1065514;31;20120709 01:41;257/25099;
D;101;1065514;31;20120709 01:41;P;;;;;;
D;101;1065514;31;20120709 01:41;V;;;;;;
B;101;1060260;32;20120709 01:42;;;18;CARROLL AVE;LAKE CONJOLA;2539;815.7;M;20120619;20120619;345000;Z;R;RESIDENCE;;WD;;0;AH69612;
C;101;1060260;32;20120709 01:42;25/221956;
D;101;1060260;32;20120709 01:42;P;;;;;;
D;101;1060260;32;20120709 01:42;V;;;;;;
D;101;1060260;32;20120709 01:42;V;;;;;;
B;101;1060502;33;20120709 01:42;;;53;CATER CRES;SUSSEX INLET;2540;556.4;M;20120620;20120628;93750;A;R;RESIDENCE;;SJ;;17;AH79686;
C;101;1060502;33;20120709 01:42;48/229501;
D;101;1060502;33;20120709 01:42;P;;;;;;
D;101;1060502;33;20120709 01:42;P;;;;;;
D;101;1060502;33;20120709 01:42;P;;;;;;
D;101;1060502;33;20120709 01:42;V;;;;;;
D;101;1060502;33;20120709 01:42;V;;;;;;
D;101;1060502;33;20120709 01:42;V;;;;;;
D;101;1060502;33;20120709 01:42;V;;;;;;
B;101;1063188;34;20120709 01:42;;;8;CROSBY PL;BOMADERRY;2541;698.2;M;20120509;20120627;272500;A;R;RESIDENCE;;EV;;0;AH88402;
C;101;1063188;34;20120709 01:42;53/264369;
D;101;1063188;34;20120709 01:42;P;;;;;;
D;101;1063188;34;20120709 01:42;V;;;;;;
B;101;1063362;35;20120709 01:42;;;44;CURRAMBENE ST;HUSKISSON;2540;670.3;M;20120529;20120621;300000;A;R;RESIDENCE;;MV;;0;AH86341;
C;101;1063362;35;20120709 01:42;1/15985;
D;101;1063362;35;20120709 01:42;P;;;;;;
D;101;1063362;35;20120709 01:42;P;;;;;;
D;101;1063362;35;20120709 01:42;V;;;;;;
B;101;1060807;36;20120709 01:42;;;36;CESSNA AVE;SANCTUARY POINT;2540;569.1;M;20120509;20120620;237500;A;R;RESIDENCE;;NN;;0;AH76833;
C;101;1060807;36;20120709 01:42;2172/216524;
D;101;1060807;36;20120709 01:42;P;;;;;;
D;101;1060807;36;20120709 01:42;V;;;;;;
D;101;1060807;36;20120709 01:42;V;;;;;;
B;101;1060946;37;20120709 01:42;;;9;CHATSWORTH CRES;NORTH NOWRA;2541;733.4;M;20120604;20120624;280000;A;R;RESIDENCE;;HV;;0;AH69747;
C;101;1060946;37;20120709 01:42;38/263378;
D;101;1060946;37;20120709 01:42;P;;;;;;
D;101;1060946;37;20120709 01:42;P;;;;;;
D;101;1060946;37;20120709 01:42;V;;;;;;
B;101;1079471;38;20120709 01:42;;;19;LYDON CRES;WEST NOWRA;2541;683.8;M;19120402;20120514;312500;A;R;RESIDENCE;;GC;;0;AH86041;
C;101;1079471;38;20120709 01:42;46/876508;
D;101;1079471;38;20120709 01:42;P;;;;;;
D;101;1079471;38;20120709 01:42;P;;;;;;
D;101;1079471;38;20120709 01:42;V;;;;;;
D;101;1079471;38;20120709 01:42;V;;;;;;
B;101;1098189;39;20120709 01:42;;2;104;THE LAKE CCT;CULBURRA BEACH;2540;;;20120514;20120625;240000;;R;RESIDENCE;2;;;0;AH78382;
C;101;1098189;39;20120709 01:42;2/SP41282;
D;101;1098189;39;20120709 01:42;P;;;;;;
D;101;1098189;39;20120709 01:42;P;;;;;;
D;101;1098189;39;20120709 01:42;V;;;;;;
D;101;1098189;39;20120709 01:42;V;;;;;;
B;101;1066584;40;20120709 01:42;;;19;EMMETT ST;CALLALA BAY;2540;799.5;M;20120514;20120627;395000;A;R;RESIDENCE;;LV;;0;AH78832;
C;101;1066584;40;20120709 01:42;270/801131;
D;101;1066584;40;20120709 01:42;P;;;;;;
D;101;1066584;40;20120709 01:42;P;;;;;;
D;101;1066584;40;20120709 01:42;V;;;;;;
B;101;1090380;41;20120709 01:42;;;69;QUEEN ST;BERRY;2535;455.3;M;20120601;20120601;315000;B;3;SHOP;;AA;;0;AH88466;
C;101;1090380;41;20120709 01:42;A/380132;
D;101;1090380;41;20120709 01:42;P;;;;;;
D;101;1090380;41;20120709 01:42;P;;;;;;
D;101;1090380;41;20120709 01:42;V;;;;;;
D;101;1090380;41;20120709 01:42;V;;;;;;
D;101;1090380;41;20120709 01:42;V;;;;;;
B;101;1069434;42;20120709 01:42;;;32;GOLDEN WATTLE DR;ULLADULLA;2539;747.3;M;20120522;20120626;377000;A;R;RESIDENCE;;YN;;0;AH79936;
C;101;1069434;42;20120709 01:42;121/825648;
D;101;1069434;42;20120709 01:42;P;;;;;;
D;101;1069434;42;20120709 01:42;P;;;;;;
D;101;1069434;42;20120709 01:42;V;;;;;;
D;101;1069434;42;20120709 01:42;V;;;;;;
B;101;1074425;43;20120709 01:42;;19;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20120529;20120612;177500;;R;RESIDENCE;19;;;0;AH79876;
C;101;1074425;43;20120709 01:42;19/SP37633;
D;101;1074425;43;20120709 01:42;P;;;;;;
D;101;1074425;43;20120709 01:42;P;;;;;;
D;101;1074425;43;20120709 01:42;V;;;;;;
B;101;1066987;44;20120709 01:42;;;28;EVELYN RD;TOMERONG;2540;1.619;H;20111223;20120625;435000;R;3;HOUSE;;LJ;;0;AH83514;
C;101;1066987;44;20120709 01:42;70/10814;
D;101;1066987;44;20120709 01:42;P;;;;;;
D;101;1066987;44;20120709 01:42;V;;;;;;
B;101;1069643;45;20120709 01:42;;;30 B;GORDON ST;MILTON;2538;1082;M;20120515;20120612;375000;A;R;RESIDENCE;;WV;;0;AH60666;
C;101;1069643;45;20120709 01:42;55/837434;
D;101;1069643;45;20120709 01:42;P;;;;;;
D;101;1069643;45;20120709 01:42;P;;;;;;
D;101;1069643;45;20120709 01:42;V;;;;;;
B;101;1069706;46;20120709 01:42;;;17;FORRESTER CT;SANCTUARY POINT;2540;706.9;M;20120419;20120608;310000;A;R;RESIDENCE;;NN;;0;AH66086;
C;101;1069706;46;20120709 01:42;8/803861;
D;101;1069706;46;20120709 01:42;P;;;;;;
D;101;1069706;46;20120709 01:42;P;;;;;;
D;101;1069706;46;20120709 01:42;V;;;;;;
B;101;1077397;47;20120709 01:42;;;12;LACHLAN CRES;ST GEORGES BASIN;2540;727.2;M;20120517;20120626;340000;A;R;RESIDENCE;;PL;;0;AH84015;
C;101;1077397;47;20120709 01:42;A/24525;
D;101;1077397;47;20120709 01:42;P;;;;;;
D;101;1077397;47;20120709 01:42;P;;;;;;
D;101;1077397;47;20120709 01:42;V;;;;;;
B;101;1067083;48;20120709 01:42;;;25;FAIRFAX RD;WOOLLAMIA;2540;1.963;H;20120510;20120615;575000;R;R;RESIDENCE;;LJ;;0;AH69808;
C;101;1067083;48;20120709 01:42;125/15266;
D;101;1067083;48;20120709 01:42;P;;;;;;
D;101;1067083;48;20120709 01:42;P;;;;;;
D;101;1067083;48;20120709 01:42;V;;;;;;
B;101;1082828;49;20120709 01:42;;;225 A;JARRETTS LANE;KANGAROO VALLEY;2577;1.417;H;20120502;20120613;1365000;R;R;RESIDENCE;;EB;;0;AH79039;
C;101;1082828;49;20120709 01:42;1/852415;
D;101;1082828;49;20120709 01:42;P;;;;;;
D;101;1082828;49;20120709 01:42;V;;;;;;
B;101;1082875;50;20120709 01:42;;7;156 A;MOSS VALE RD;KANGAROO VALLEY;2577;;;20120607;20120628;325000;;R;RESIDENCE;7;;;0;AH89731;
C;101;1082875;50;20120709 01:42;7/SP56427;
D;101;1082875;50;20120709 01:42;P;;;;;;
D;101;1082875;50;20120709 01:42;V;;;;;;
B;101;1088199;51;20120709 01:42;;4;40;PLUNKETT ST;NOWRA;2541;;;20120514;20120618;195000;;R;RESIDENCE;4;;;0;AH61398;
C;101;1088199;51;20120709 01:42;4/SP35698;
D;101;1088199;51;20120709 01:42;P;;;;;;
D;101;1088199;51;20120709 01:42;P;;;;;;
D;101;1088199;51;20120709 01:42;V;;;;;;
B;101;1093572;52;20120709 01:42;;;55;SAUMAREZ ST;VINCENTIA;2540;632.3;M;20120518;20120622;450000;Z;R;RESIDENCE;;VE;;0;AH80753;
C;101;1093572;52;20120709 01:42;524/25249;
D;101;1093572;52;20120709 01:42;P;;;;;;
D;101;1093572;52;20120709 01:42;P;;;;;;
D;101;1093572;52;20120709 01:42;V;;;;;;
B;101;1067382;53;20120709 01:42;;;9;FARRELLY PL;BOMADERRY;2541;1160;M;20120424;20120529;335000;A;R;RESIDENCE;;EV;;0;AH91723;
C;101;1067382;53;20120709 01:42;33/706154;
D;101;1067382;53;20120709 01:42;P;;;;;;
D;101;1067382;53;20120709 01:42;P;;;;;;
D;101;1067382;53;20120709 01:42;V;;;;;;
B;101;1083104;54;20120709 01:42;;;5;MOUNTAIN ASH PL;WORRIGEE;2540;770.3;M;20120522;20120626;383000;A;R;RESIDENCE;;FU;;0;AH82455;
C;101;1083104;54;20120709 01:42;105/809441;
D;101;1083104;54;20120709 01:42;P;;;;;;
D;101;1083104;54;20120709 01:42;P;;;;;;
D;101;1083104;54;20120709 01:42;V;;;;;;
D;101;1083104;54;20120709 01:42;V;;;;;;
B;101;1101788;55;20120709 01:42;;;11;WALMER AVE;SANCTUARY POINT;2540;708.2;M;20120502;20120622;415000;A;R;RESIDENCE;;NB;;0;AH77708;
C;101;1101788;55;20120709 01:42;62/25863;
D;101;1101788;55;20120709 01:42;P;;;;;;
D;101;1101788;55;20120709 01:42;P;;;;;;
D;101;1101788;55;20120709 01:42;V;;;;;;
D;101;1101788;55;20120709 01:42;V;;;;;;
B;101;1083281;56;20120709 01:42;;;1;MOWBRAY RD;CULBURRA BEACH;2540;733.5;M;20120409;20120601;342000;A;R;RESIDENCE;;KV;;0;AH81565;
C;101;1083281;56;20120709 01:42;95/26953;
D;101;1083281;56;20120709 01:42;P;;;;;;
D;101;1083281;56;20120709 01:42;P;;;;;;
D;101;1083281;56;20120709 01:42;V;;;;;;
D;101;1083281;56;20120709 01:42;V;;;;;;
D;101;1083281;56;20120709 01:42;V;;;;;;
B;101;1085877;57;20120709 01:42;;;93;OSBORNE ST;NOWRA;2541;2023.67;M;20120418;20120619;540000;A;R;RESIDENCE;;GP;;0;AH66719;
C;101;1085877;57;20120709 01:42;8/17/758794;
D;101;1085877;57;20120709 01:42;P;;;;;;
D;101;1085877;57;20120709 01:42;P;;;;;;
D;101;1085877;57;20120709 01:42;V;;;;;;
B;101;1085886;58;20120709 01:42;;;61;OSBORNE ST;NOWRA;2541;765.1;M;20120621;20120621;262500;B;3;COMMERCIAL;;CL;;0;AH78610;
C;101;1085886;58;20120709 01:42;3/910614;
D;101;1085886;58;20120709 01:42;P;;;;;;
D;101;1085886;58;20120709 01:42;V;;;;;;
D;101;1085886;58;20120709 01:42;V;;;;;;
D;101;1085886;58;20120709 01:42;V;;;;;;
D;101;1085886;58;20120709 01:42;V;;;;;;
B;101;1088524;59;20120709 01:42;;;164;PRINCE EDWARD AVE;CULBURRA BEACH;2540;714.5;M;20120515;20120619;125000;A;V;VACANT LAND;;KV;;0;AH68207;
C;101;1088524;59;20120709 01:42;1646/12278;
D;101;1088524;59;20120709 01:42;P;;;;;;
D;101;1088524;59;20120709 01:42;V;;;;;;
D;101;1088524;59;20120709 01:42;V;;;;;;
B;101;1080660;60;20120709 01:42;;;74;MCMAHONS RD;NORTH NOWRA;2541;779.3;M;20120509;20120604;220000;A;R;RESIDENCE;;HV;;0;AH64676;
C;101;1080660;60;20120709 01:42;39/44302;
D;101;1080660;60;20120709 01:42;P;;;;;;
D;101;1080660;60;20120709 01:42;V;;;;;;
D;101;1080660;60;20120709 01:42;V;;;;;;
B;101;1083312;61;20120709 01:42;;;2;MULGEN CRES;BOMADERRY;2541;451.9;M;20110826;20110826;80000;A;R;RESIDENCE;;EV;;50;AH81741;
C;101;1083312;61;20120709 01:42;7/867322;
D;101;1083312;61;20120709 01:42;P;;;;;;
D;101;1083312;61;20120709 01:42;P;;;;;;
D;101;1083312;61;20120709 01:42;V;;;;;;
B;101;1086023;62;20120709 01:42;;;19;OTRANTO AVE;ORIENT POINT;2540;822;M;20120511;20120608;289000;A;R;RESIDENCE;;JC;;0;AH79971;
C;101;1086023;62;20120709 01:42;171/8789;
D;101;1086023;62;20120709 01:42;P;;;;;;
D;101;1086023;62;20120709 01:42;P;;;;;;
D;101;1086023;62;20120709 01:42;V;;;;;;
B;101;1086066;63;20120709 01:42;;;12;OTWAY ST;ORIENT POINT;2540;1042.62;M;20120627;20120627;190000;A;R;RESIDENCE;;JC;;0;AH86321;
C;101;1086066;63;20120709 01:42;189/8789;
D;101;1086066;63;20120709 01:42;P;;;;;;
D;101;1086066;63;20120709 01:42;V;;;;;;
D;101;1086066;63;20120709 01:42;V;;;;;;
D;101;1086066;63;20120709 01:42;V;;;;;;
B;101;1067751;64;20120709 01:42;;;28;FITCH ST;ULLADULLA;2539;664.4;M;20120504;20120615;290000;A;R;RESIDENCE;;YN;;0;AH69004;
C;101;1067751;64;20120709 01:42;11/245202;
D;101;1067751;64;20120709 01:42;P;;;;;;
D;101;1067751;64;20120709 01:42;V;;;;;;
D;101;1067751;64;20120709 01:42;V;;;;;;
B;101;1104849;65;20120709 01:42;;;5;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20120511;20120622;290000;A;R;RESIDENCE;;ZU;;0;AH86239;
C;101;1104849;65;20120709 01:42;118/209662;
D;101;1104849;65;20120709 01:42;P;;;;;;
D;101;1104849;65;20120709 01:42;P;;;;;;
D;101;1104849;65;20120709 01:42;V;;;;;;
B;101;1068080;66;20120709 01:42;;;59;FOREST WAY;MOLLYMOOK BEACH;2539;733.5;M;20120404;20120622;630000;A;R;RESIDENCE;;YA;;0;AH89812;
C;101;1068080;66;20120709 01:42;757/232171;
D;101;1068080;66;20120709 01:42;P;;;;;;
D;101;1068080;66;20120709 01:42;P;;;;;;
D;101;1068080;66;20120709 01:42;V;;;;;;
D;101;1068080;66;20120709 01:42;V;;;;;;
B;101;1070888;67;20120709 01:42;;;10;GURUMBI LANE;EROWAL BAY;2540;1151;M;20120508;20120621;360000;A;3;;;NS;;0;AH69231;
C;101;1070888;67;20120709 01:42;28/1/9182;
D;101;1070888;67;20120709 01:42;P;;;;;;
D;101;1070888;67;20120709 01:42;V;;;;;;
D;101;1070888;67;20120709 01:42;V;;;;;;
B;101;1099874;68;20120709 01:42;;;510;TOURIST RD;BELLAWONGARAH;2535;1.103;H;20120418;20120627;960000;R;R;RESIDENCE;;RV;;0;AH83733;
C;101;1099874;68;20120709 01:42;1/1014276;
D;101;1099874;68;20120709 01:42;P;;;;;;
D;101;1099874;68;20120709 01:42;P;;;;;;
D;101;1099874;68;20120709 01:42;V;;;;;;
B;101;1102681;69;20120709 01:42;;;4;WASSHAVEN CL;WRIGHTS BEACH;2540;768.5;M;20120516;20120627;295000;Z;R;RESIDENCE;;NY;;0;AH90093;
C;101;1102681;69;20120709 01:42;4/261610;
D;101;1102681;69;20120709 01:42;P;;;;;;
D;101;1102681;69;20120709 01:42;P;;;;;;
D;101;1102681;69;20120709 01:42;V;;;;;;
B;101;1092283;70;20120709 01:42;;;25;ROSEMARY AVE;BAWLEY POINT;2539;651.3;M;20120510;20120614;347500;Z;3;HOUSE;;TG;;0;AH87668;
C;101;1092283;70;20120709 01:42;14/227168;
D;101;1092283;70;20120709 01:42;P;;;;;;
D;101;1092283;70;20120709 01:42;P;;;;;;
D;101;1092283;70;20120709 01:42;V;;;;;;
B;101;1071275;71;20120709 01:42;;;180;HARLEY HILL RD;BERRY;2535;16.03;H;20120522;20120625;1100000;R;3;FARM;;QR;;0;AH84664;
C;101;1071275;71;20120709 01:42;13/1002455;
D;101;1071275;71;20120709 01:42;P;;;;;;
D;101;1071275;71;20120709 01:42;V;;;;;;
