A;RTSALEDATA;091;20121015 01:22;VALNET;
B;091;907046;14;20121015 01:22;;;16;CORAMBA ST;NORTH BALGOWLAH;2093;473.71;M;20120725;20120928;843000;R2;R;RESIDENCE;;NBW;;0;AH284427;
C;091;907046;14;20121015 01:22;73/11915;
D;091;907046;14;20121015 01:22;P;;;;;;
D;091;907046;14;20121015 01:22;P;;;;;;
D;091;907046;14;20121015 01:22;V;;;;;;
D;091;907046;14;20121015 01:22;V;;;;;;
B;091;915075;15;20121015 01:22;;;31;GOONDARI RD;ALLAMBIE HEIGHTS;2100;489.6;M;20120518;20120928;930000;R2;R;RESIDENCE;;ABC;;0;AH281226;
C;091;915075;15;20121015 01:22;52/857528;
D;091;915075;15;20121015 01:22;P;;;;;;
D;091;915075;15;20121015 01:22;P;;;;;;
D;091;915075;15;20121015 01:22;V;;;;;;
B;091;907086;16;20121015 01:22;;;42;COREEN AVE;TERREY HILLS;2084;695.6;M;20120831;20121003;1210000;R2;R;RESIDENCE;;THX;;0;AH289262;
C;091;907086;16;20121015 01:22;7/238356;
D;091;907086;16;20121015 01:22;P;;;;;;
D;091;907086;16;20121015 01:22;P;;;;;;
D;091;907086;16;20121015 01:22;V;;;;;;
D;091;907086;16;20121015 01:22;V;;;;;;
B;091;923386;17;20121015 01:22;;;3;LEE RD;BEACON HILL;2100;556.4;M;20120822;20121003;975000;R2;R;RESIDENCE;;BHL;;0;AH286321;
C;091;923386;17;20121015 01:22;2/211841;
D;091;923386;17;20121015 01:22;P;;;;;;
D;091;923386;17;20121015 01:22;P;;;;;;
D;091;923386;17;20121015 01:22;V;;;;;;
B;091;907275;18;20121015 01:22;;;19;CORNWELL RD;ALLAMBIE HEIGHTS;2100;619.6;M;20120825;20120921;825000;R2;R;RESIDENCE;;ABC;;0;AH273238;
C;091;907275;18;20121015 01:22;13/3/5875;
D;091;907275;18;20121015 01:22;P;;;;;;
D;091;907275;18;20121015 01:22;P;;;;;;
D;091;907275;18;20121015 01:22;V;;;;;;
D;091;907275;18;20121015 01:22;V;;;;;;
B;091;928801;19;20121015 01:22;;8;89;OAKS AVE;DEE WHY;2099;;;20120810;20120924;589000;;R;RESIDENCE;8;;;0;AH271916;
C;091;928801;19;20121015 01:22;8/SP4669;
D;091;928801;19;20121015 01:22;P;;;;;;
D;091;928801;19;20121015 01:22;V;;;;;;
D;091;928801;19;20121015 01:22;V;;;;;;
B;091;899238;20;20121015 01:22;;;44;ARA CRES;NARRAWEENA;2099;556.4;M;20120811;20120924;822500;R2;R;RESIDENCE;;NAX;;0;AH271411;
C;091;899238;20;20121015 01:22;21/219526;
D;091;899238;20;20121015 01:22;P;;;;;;
D;091;899238;20;20121015 01:22;P;;;;;;
D;091;899238;20;20121015 01:22;V;;;;;;
B;091;910232;21;20121015 01:22;;8;47;DELMAR PDE;DEE WHY;2099;;;20120810;20120921;560000;;R;RESIDENCE;8;;;0;AH266940;
C;091;910232;21;20121015 01:22;8/SP3021;
D;091;910232;21;20121015 01:22;P;;;;;;
D;091;910232;21;20121015 01:22;P;;;;;;
D;091;910232;21;20121015 01:22;V;;;;;;
B;091;912887;22;20121015 01:22;;18;18;FIELDING ST;COLLAROY;2097;;;20120815;20120926;532000;;R;RESIDENCE;18;;;0;AH276652;
C;091;912887;22;20121015 01:22;18/SP6448;
D;091;912887;22;20121015 01:22;P;;;;;;
D;091;912887;22;20121015 01:22;V;;;;;;
D;091;912887;22;20121015 01:22;V;;;;;;
B;091;918211;23;20121015 01:22;;7;105;HOWARD AVE;DEE WHY;2099;;;20120821;20121002;438500;;R;RESIDENCE;7;;;0;AH291547;
C;091;918211;23;20121015 01:22;7/SP4103;
D;091;918211;23;20121015 01:22;P;;;;;;
D;091;918211;23;20121015 01:22;V;;;;;;
B;091;931825;24;20121015 01:22;;6;14;PACIFIC PDE;DEE WHY;2099;;;20120825;20120927;398000;;R;RESIDENCE;6;;;0;AH285961;
C;091;931825;24;20121015 01:22;6/SP1474;
D;091;931825;24;20121015 01:22;P;;;;;;
D;091;931825;24;20121015 01:22;P;;;;;;
D;091;931825;24;20121015 01:22;V;;;;;;
B;091;934399;25;20121015 01:22;;35;1259;PITTWATER RD;NARRABEEN;2101;;;20120821;20120926;300000;;R;RESIDENCE;35;;;0;AH281185;
C;091;934399;25;20121015 01:22;35/SP62200;
D;091;934399;25;20121015 01:22;P;;;;;;
D;091;934399;25;20121015 01:22;V;;;;;;
B;091;918473;26;20121015 01:22;;;18;HOWARD AVE;DEE WHY;2099;670.3;M;20120712;20120926;2585000;B4;3;COMMERCIAL BL;;DMD;;0;AH265887;
C;091;918473;26;20121015 01:22;2/502637;
D;091;918473;26;20121015 01:22;P;;;;;;
D;091;918473;26;20121015 01:22;V;;;;;;
B;091;926444;27;20121015 01:22;;;4;MERELYN RD;BELROSE;2085;790.4;M;20120724;20120924;850000;R2;R;RESIDENCE;;BLE;;0;AH269232;
C;091;926444;27;20121015 01:22;34/31077;
D;091;926444;27;20121015 01:22;P;;;;;;
D;091;926444;27;20121015 01:22;P;;;;;;
D;091;926444;27;20121015 01:22;V;;;;;;
D;091;926444;27;20121015 01:22;V;;;;;;
B;091;921232;28;20121015 01:22;;;24;KIMO ST;NORTH BALGOWLAH;2093;499.5;M;20120804;20120917;1250000;R2;3;HOUSE;;NBW;;0;AH282017;
C;091;921232;28;20121015 01:22;334/12316;
D;091;921232;28;20121015 01:22;P;;;;;;
D;091;921232;28;20121015 01:22;P;;;;;;
D;091;921232;28;20121015 01:22;V;;;;;;
D;091;921232;28;20121015 01:22;V;;;;;;
B;091;913393;29;20121015 01:22;;;6;FITZROY RD;CROMER;2099;803;M;20120728;20120928;860000;R2;R;RESIDENCE;;CHX;;0;AH280049;
C;091;913393;29;20121015 01:22;3/182/241272;
D;091;913393;29;20121015 01:22;P;;;;;;
D;091;913393;29;20121015 01:22;P;;;;;;
D;091;913393;29;20121015 01:22;V;;;;;;
D;091;913393;29;20121015 01:22;V;;;;;;
B;091;932246;30;20121015 01:22;;;52;PARKES RD;COLLAROY PLATEAU;2097;603.81;M;20120711;20120924;825000;R2;R;RESIDENCE;;CPX;;0;AH272101;
C;091;932246;30;20121015 01:22;3/26155;
D;091;932246;30;20121015 01:22;P;;;;;;
D;091;932246;30;20121015 01:22;V;;;;;;
D;091;932246;30;20121015 01:22;V;;;;;;
D;091;932246;30;20121015 01:22;V;;;;;;
D;091;932246;30;20121015 01:22;V;;;;;;
B;091;916630;31;20121015 01:22;;3;47;HARBORD RD;FRESHWATER;2096;;;20120814;20120925;420000;;R;RESIDENCE;3;;;0;AH282856;
C;091;916630;31;20121015 01:22;3/SP5466;
D;091;916630;31;20121015 01:22;P;;;;;;
D;091;916630;31;20121015 01:22;P;;;;;;
D;091;916630;31;20121015 01:22;V;;;;;;
B;091;919288;32;20121015 01:22;;;18;JAMIESON AVE;NORTH CURL CURL;2099;580.16;M;20120807;20120928;1400000;R2;R;RESIDENCE;;NCV;;0;AH288792;
C;091;919288;32;20121015 01:22;28/15141;
D;091;919288;32;20121015 01:22;P;;;;;;
D;091;919288;32;20121015 01:22;P;;;;;;
D;091;919288;32;20121015 01:22;V;;;;;;
D;091;919288;32;20121015 01:22;V;;;;;;
B;091;935509;33;20121015 01:22;;;66;PRINCE CHARLES RD;FRENCHS FOREST;2086;835.8;M;20120815;20120926;800000;R2;R;RESIDENCE;;DDF;;0;AH282621;
C;091;935509;33;20121015 01:22;101/610132;
D;091;935509;33;20121015 01:22;P;;;;;;
D;091;935509;33;20121015 01:22;P;;;;;;
D;091;935509;33;20121015 01:22;V;;;;;;
D;091;935509;33;20121015 01:22;V;;;;;;
B;091;900488;34;20121015 01:22;;;58 A;BANTRY BAY RD;FRENCHS FOREST;2086;334.4;M;20120720;20120914;820000;R2;R;RESIDENCE;;FRE;;0;AH278721;
C;091;900488;34;20121015 01:22;302/880786;
D;091;900488;34;20121015 01:22;P;;;;;;
D;091;900488;34;20121015 01:22;P;;;;;;
D;091;900488;34;20121015 01:22;V;;;;;;
D;091;900488;34;20121015 01:22;V;;;;;;
B;091;908734;35;20121015 01:22;;5;33 A;DALLEY ST;QUEENSCLIFF;2096;;;20120820;20121002;536000;;R;RESIDENCE;5;;;0;AH276351;
C;091;908734;35;20121015 01:22;5/SP1362;
D;091;908734;35;20121015 01:22;P;;;;;;
D;091;908734;35;20121015 01:22;P;;;;;;
D;091;908734;35;20121015 01:22;P;;;;;;
D;091;908734;35;20121015 01:22;V;;;;;;
B;091;916787;36;20121015 01:22;;1;1;HAWKESBURY AVE;DEE WHY;2099;;;20120904;20120927;410000;;R;RESIDENCE;1;;;0;AH278828;
C;091;916787;36;20121015 01:22;1/SP1774;
D;091;916787;36;20121015 01:22;P;;;;;;
D;091;916787;36;20121015 01:22;P;;;;;;
D;091;916787;36;20121015 01:22;V;;;;;;
D;091;916787;36;20121015 01:22;V;;;;;;
B;091;927470;37;20121015 01:22;;;;MORGAN RD;BELROSE;2085;2.023;H;20120713;20121003;2300000;R;R;RESIDENCE;;RX;;0;AH287195;
C;091;927470;37;20121015 01:22;2/560784;
D;091;927470;37;20121015 01:22;P;;;;;;
D;091;927470;37;20121015 01:22;V;;;;;;
D;091;927470;37;20121015 01:22;V;;;;;;
B;091;936190;38;20121015 01:22;;14;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120815;20120926;543000;;R;RESIDENCE;14;;;0;AH282500;
C;091;936190;38;20121015 01:22;14/SP2073;
D;091;936190;38;20121015 01:22;P;;;;;;
D;091;936190;38;20121015 01:22;V;;;;;;
D;091;936190;38;20121015 01:22;V;;;;;;
B;091;897856;39;20121015 01:22;;27;4;GREENWOOD PL;FRESHWATER;2096;;;20120727;20120921;410000;;R;RESIDENCE;27;;;0;AH279974;
C;091;897856;39;20121015 01:22;27/SP6286;
D;091;897856;39;20121015 01:22;P;;;;;;
D;091;897856;39;20121015 01:22;V;;;;;;
B;091;897902;40;20121015 01:22;;1;3;GREENWOOD PL;FRESHWATER;2096;;;20120905;20121003;555000;;R;RESIDENCE;1;;;0;AH285932;
C;091;897902;40;20121015 01:22;1/SP4580;
D;091;897902;40;20121015 01:22;P;;;;;;
D;091;897902;40;20121015 01:22;P;;;;;;
D;091;897902;40;20121015 01:22;V;;;;;;
D;091;897902;40;20121015 01:22;V;;;;;;
B;091;903291;41;20121015 01:22;;;7;BURRALOO ST;FRENCHS FOREST;2086;714.5;M;20120813;20120924;835000;R2;R;RESIDENCE;;FFT;;0;AH270772;
C;091;903291;41;20121015 01:22;48/220732;
D;091;903291;41;20121015 01:22;P;;;;;;
D;091;903291;41;20121015 01:22;V;;;;;;
D;091;903291;41;20121015 01:22;V;;;;;;
B;091;933096;42;20121015 01:22;;;11;PERREY ST;COLLAROY PLATEAU;2097;645;M;20120713;20120914;835000;R2;R;RESIDENCE;;CPX;;0;AH255270;
C;091;933096;42;20121015 01:22;10/24493;
D;091;933096;42;20121015 01:22;P;;;;;;
D;091;933096;42;20121015 01:22;V;;;;;;
B;091;935696;43;20121015 01:22;;;83;PRINGLE AVE;BELROSE;2085;841;M;20120820;20120927;750000;R2;R;RESIDENCE;;BLE;;0;AH285652;
C;091;935696;43;20121015 01:22;2/534284;
D;091;935696;43;20121015 01:22;P;;;;;;
D;091;935696;43;20121015 01:22;P;;;;;;
D;091;935696;43;20121015 01:22;V;;;;;;
B;091;949403;44;20121015 01:22;;;5;YIREMBA PL;FORESTVILLE;2087;708.2;M;20120830;20120925;967500;R2;R;RESIDENCE;;FSL;;0;AH274832;
C;091;949403;44;20121015 01:22;3/237712;
D;091;949403;44;20121015 01:22;P;;;;;;
D;091;949403;44;20121015 01:22;P;;;;;;
D;091;949403;44;20121015 01:22;V;;;;;;
B;091;946944;45;20121015 01:22;;12;5;WESTMINSTER AVE;DEE WHY;2099;;;20120629;20120924;625000;;R;RESIDENCE;12;;;0;AH273260;
C;091;946944;45;20121015 01:22;12/SP6058;
D;091;946944;45;20121015 01:22;P;;;;;;
D;091;946944;45;20121015 01:22;V;;;;;;
D;091;946944;45;20121015 01:22;V;;;;;;
B;091;946944;46;20121015 01:22;;27;5;WESTMINSTER AVE;DEE WHY;2099;;;20120829;20120928;802000;;R;RESIDENCE;27;;;0;AH287046;
C;091;946944;46;20121015 01:22;27/SP6058;
D;091;946944;46;20121015 01:22;P;;;;;;
D;091;946944;46;20121015 01:22;P;;;;;;
D;091;946944;46;20121015 01:22;P;;;;;;
D;091;946944;46;20121015 01:22;V;;;;;;
D;091;946944;46;20121015 01:22;V;;;;;;
B;091;944410;47;20121015 01:22;;;33;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20120822;20121003;1730000;R2;R;RESIDENCE;;DYN;;0;AH285852;
C;091;944410;47;20121015 01:22;60/7435;
D;091;944410;47;20121015 01:22;P;;;;;;
D;091;944410;47;20121015 01:22;P;;;;;;
D;091;944410;47;20121015 01:22;P;;;;;;
D;091;944410;47;20121015 01:22;V;;;;;;
D;091;944410;47;20121015 01:22;V;;;;;;
B;091;939150;48;20121015 01:22;;;3;RYRIE AVE;FORESTVILLE;2087;956;M;20120912;20120928;1160000;R2;R;RESIDENCE;;FSL;;0;AH288713;
C;091;939150;48;20121015 01:22;2/561135;
D;091;939150;48;20121015 01:22;P;;;;;;
D;091;939150;48;20121015 01:22;V;;;;;;
B;091;947203;49;20121015 01:22;;7;16;WETHERILL ST;NARRABEEN;2101;;;20120727;20120921;535000;;R;RESIDENCE;7;;;0;AH279801;
C;091;947203;49;20121015 01:22;7/SP6154;
D;091;947203;49;20121015 01:22;P;;;;;;
D;091;947203;49;20121015 01:22;V;;;;;;
D;091;947203;49;20121015 01:22;V;;;;;;
B;091;947333;50;20121015 01:22;;10;13;WHEELER PDE;DEE WHY;2099;;;20120814;20120925;495000;;R;RESIDENCE;10;;;0;AH270895;
C;091;947333;50;20121015 01:22;10/SP3793;
D;091;947333;50;20121015 01:22;P;;;;;;
D;091;947333;50;20121015 01:22;V;;;;;;
B;091;3027880;51;20121015 01:22;;3;12;LOFTUS ST;NARRABEEN;2101;;;20120829;20120928;710000;;3;HOME UNIT;3;;;0;AH291319;
C;091;3027880;51;20121015 01:22;3/SP70878;
D;091;3027880;51;20121015 01:22;P;;;;;;
D;091;3027880;51;20121015 01:22;V;;;;;;
D;091;3027880;51;20121015 01:22;V;;;;;;
B;091;3059060;52;20121015 01:22;;5;295;CONDAMINE ST;MANLY VALE;2093;;;20120817;20120928;410000;;R;RESIDENCE;5;;;0;AH279705;
C;091;3059060;52;20121015 01:22;5/SP71377;
D;091;3059060;52;20121015 01:22;P;;;;;;
D;091;3059060;52;20121015 01:22;P;;;;;;
D;091;3059060;52;20121015 01:22;V;;;;;;
B;091;945127;53;20121015 01:22;;7;15;WAINE ST;FRESHWATER;2096;;;20120817;20120928;457000;;3;HOME UNIT;7;;;0;AH291588;
C;091;945127;53;20121015 01:22;7/SP5644;
D;091;945127;53;20121015 01:22;P;;;;;;
D;091;945127;53;20121015 01:22;P;;;;;;
D;091;945127;53;20121015 01:22;V;;;;;;
B;091;945690;54;20121015 01:22;;;728;WARRINGAH RD;FORESTVILLE;2087;720.8;M;20120816;20120921;755000;R2;R;RESIDENCE;;WRF;;0;AH270779;
C;091;945690;54;20121015 01:22;3/401041;
D;091;945690;54;20121015 01:22;P;;;;;;
D;091;945690;54;20121015 01:22;P;;;;;;
D;091;945690;54;20121015 01:22;V;;;;;;
B;091;943314;55;20121015 01:22;;;40;TIMARU RD;TERREY HILLS;2084;695.6;M;20120720;20120928;800000;R2;3;HOUSE;;THX;;0;AH279525;
C;091;943314;55;20121015 01:22;33/238357;
D;091;943314;55;20121015 01:22;P;;;;;;
D;091;943314;55;20121015 01:22;P;;;;;;
D;091;943314;55;20121015 01:22;V;;;;;;
B;091;940958;56;20121015 01:22;;;14;STIRGESS AVE;CURL CURL;2096;464.44;M;20120810;20120921;1125000;R2;R;RESIDENCE;;FRS;;0;AH273059;
C;091;940958;56;20121015 01:22;44/12724;
D;091;940958;56;20121015 01:22;P;;;;;;
D;091;940958;56;20121015 01:22;P;;;;;;
D;091;940958;56;20121015 01:22;V;;;;;;
B;091;940961;57;20121015 01:22;;;8;STIRGESS AVE;CURL CURL;2096;464.44;M;20120815;20121002;1700000;R2;R;RESIDENCE;;FRS;;0;AH283470;
C;091;940961;57;20121015 01:22;47/12724;
D;091;940961;57;20121015 01:22;P;;;;;;
D;091;940961;57;20121015 01:22;P;;;;;;
D;091;940961;57;20121015 01:22;V;;;;;;
D;091;940961;57;20121015 01:22;V;;;;;;
B;091;949131;58;20121015 01:22;;10;38;WYUNA AVE;FRESHWATER;2096;;;20120813;20120924;555000;;R;RESIDENCE;10;;;0;AH280413;
C;091;949131;58;20121015 01:22;10/SP7253;
D;091;949131;58;20121015 01:22;P;;;;;;
D;091;949131;58;20121015 01:22;P;;;;;;
D;091;949131;58;20121015 01:22;V;;;;;;
D;091;949131;58;20121015 01:22;V;;;;;;
B;091;3197485;59;20121015 01:22;;11;691;WARRINGAH RD;FORESTVILLE;2087;;;20120706;20120928;650000;;3;HOME UNIT;11;;;0;AH280861;
C;091;3197485;59;20121015 01:22;11/SP75358;
D;091;3197485;59;20121015 01:22;P;;;;;;
D;091;3197485;59;20121015 01:22;P;;;;;;
D;091;3197485;59;20121015 01:22;V;;;;;;
B;091;3235985;60;20121015 01:22;;5;29;DALLEY ST;QUEENSCLIFF;2096;;;20120831;20120928;625000;;R;RESIDENCE;5;;;0;AH279733;
C;091;3235985;60;20121015 01:22;5/SP76674;
D;091;3235985;60;20121015 01:22;P;;;;;;
D;091;3235985;60;20121015 01:22;V;;;;;;
D;091;3235985;60;20121015 01:22;V;;;;;;
B;091;3658397;61;20121015 01:22;;2;23;HOWARD AVE;DEE WHY;2099;;;20120522;20120926;400000;;3;COMMERCIAL;2;;;0;AH269203;
C;091;3658397;61;20121015 01:22;2/SP87279;
D;091;3658397;61;20121015 01:22;P;;;;;;
D;091;3658397;61;20121015 01:22;P;;;;;;
D;091;3658397;61;20121015 01:22;P;;;;;;
D;091;3658397;61;20121015 01:22;V;;;;;;
B;091;3658397;62;20121015 01:22;;4;23;HOWARD AVE;DEE WHY;2099;;;20120720;20120927;499000;;R;RESIDENCE;4;;;0;AH277670;
C;091;3658397;62;20121015 01:22;4/SP87279;
D;091;3658397;62;20121015 01:22;P;;;;;;
D;091;3658397;62;20121015 01:22;V;;;;;;
B;091;910311;63;20121015 01:22;;75;1;DELMAR PDE;DEE WHY;2099;;;20120810;20120921;372500;;R;RESIDENCE;75;;;0;AH274083;
C;091;910311;63;20121015 01:22;75/SP66300;
D;091;910311;63;20121015 01:22;P;;;;;;
D;091;910311;63;20121015 01:22;V;;;;;;
D;091;910311;63;20121015 01:22;V;;;;;;
D;091;910311;63;20121015 01:22;V;;;;;;
Z;333;63;63;205;
