A;RTSALEDATA;171;20121224 01:57;VALNET;
B;171;1813963;28;20121224 01:58;;7;11;ENDEAVOUR PDE;TWEED HEADS;2485;;;20121107;20121206;250000;;R;RESIDENCE;7;;;0;AH436073;
C;171;1813963;28;20121224 01:58;7/SP33245;
D;171;1813963;28;20121224 01:58;P;;;;;;
D;171;1813963;28;20121224 01:58;V;;;;;;
B;171;1835022;29;20121224 01:58;;;92;TUMBULGUM RD;MURWILLUMBAH;2484;607;M;20121030;20121129;230000;A;R;RESIDENCE;;JR;;0;AH437149;
C;171;1835022;29;20121224 01:58;4/7/9698;
D;171;1835022;29;20121224 01:58;P;;;;;;
D;171;1835022;29;20121224 01:58;P;;;;;;
D;171;1835022;29;20121224 01:58;V;;;;;;
B;171;1817004;30;20121224 01:58;;;21;HINCHINBROOK RD;BURRINGBAR;2483;4.115;H;20121018;20121128;290000;R;V;VACANT LAND;;RB;;0;AH425798;
C;171;1817004;30;20121224 01:58;72/811969;
D;171;1817004;30;20121224 01:58;P;;;;;;
D;171;1817004;30;20121224 01:58;P;;;;;;
D;171;1817004;30;20121224 01:58;P;;;;;;
D;171;1817004;30;20121224 01:58;V;;;;;;
D;171;1817004;30;20121224 01:58;V;;;;;;
B;171;1832888;31;20121224 01:58;;;47;SKYLINE DR;TWEED HEADS WEST;2485;1410;M;20120927;20121126;766500;A;R;RESIDENCE;;NE;;0;AH447831;
C;171;1832888;31;20121224 01:58;52/863486;
D;171;1832888;31;20121224 01:58;P;;;;;;
D;171;1832888;31;20121224 01:58;V;;;;;;
D;171;1832888;31;20121224 01:58;V;;;;;;
B;171;1811988;32;20121224 01:58;;;122;DARLINGTON DR;BANORA POINT;2486;717;M;20121031;20121127;456000;A;R;RESIDENCE;;HM;;0;AH442655;
C;171;1811988;32;20121224 01:58;449/791635;
D;171;1811988;32;20121224 01:58;P;;;;;;
D;171;1811988;32;20121224 01:58;P;;;;;;
D;171;1811988;32;20121224 01:58;P;;;;;;
D;171;1811988;32;20121224 01:58;V;;;;;;
B;171;1819993;33;20121224 01:58;;;84;KINGSCLIFF ST;KINGSCLIFF;2487;663.9;M;20121104;20121210;462000;A;R;RESIDENCE;;JA;;0;AH441694;
C;171;1819993;33;20121224 01:58;8/16/758571;
D;171;1819993;33;20121224 01:58;P;;;;;;
D;171;1819993;33;20121224 01:58;P;;;;;;
D;171;1819993;33;20121224 01:58;V;;;;;;
B;171;1820013;34;20121224 01:58;;1;4;KINGSTON DR;BANORA POINT;2486;;;20121105;20121213;392000;;R;RESIDENCE;1;;;0;AH448288;
C;171;1820013;34;20121224 01:58;1/SP54774;
D;171;1820013;34;20121224 01:58;P;;;;;;
D;171;1820013;34;20121224 01:58;V;;;;;;
D;171;1820013;34;20121224 01:58;V;;;;;;
B;171;1820098;35;20121224 01:58;;;36;KINTYRE CRES;BANORA POINT;2486;787.1;M;20121121;20121207;507500;A;R;RESIDENCE;;HQ;;0;AH436969;
C;171;1820098;35;20121224 01:58;179/806789;
D;171;1820098;35;20121224 01:58;P;;;;;;
D;171;1820098;35;20121224 01:58;V;;;;;;
D;171;1820098;35;20121224 01:58;V;;;;;;
B;171;1828101;36;20121224 01:58;;3;49;PEARL ST;KINGSCLIFF;2487;;;20121019;20121210;314000;;R;RESIDENCE;3;;;0;AH449489;
C;171;1828101;36;20121224 01:58;3/SP14553;
D;171;1828101;36;20121224 01:58;P;;;;;;
D;171;1828101;36;20121224 01:58;V;;;;;;
D;171;1828101;36;20121224 01:58;V;;;;;;
B;171;1828315;37;20121224 01:58;;;116;PENINSULA DR;BILAMBIL HEIGHTS;2486;619.7;M;20121107;20121207;380000;A;R;RESIDENCE;;NF;;0;AH435307;
C;171;1828315;37;20121224 01:58;391/32314;
D;171;1828315;37;20121224 01:58;P;;;;;;
D;171;1828315;37;20121224 01:58;P;;;;;;
D;171;1828315;37;20121224 01:58;V;;;;;;
B;171;1815371;38;20121224 01:58;;;103;GLEN AYR DR;BANORA POINT;2486;707.8;M;20121026;20121207;389000;A;R;RESIDENCE;;HQ;;0;AH432487;
C;171;1815371;38;20121224 01:58;916/800084;
D;171;1815371;38;20121224 01:58;P;;;;;;
D;171;1815371;38;20121224 01:58;V;;;;;;
B;171;1818040;39;20121224 01:58;;;7;MATILDA WAY;TERRANORA;2486;733.3;M;20121026;20121130;350000;A;R;RESIDENCE;;MH;;0;AH435254;
C;171;1818040;39;20121224 01:58;188/846146;
D;171;1818040;39;20121224 01:58;P;;;;;;
D;171;1818040;39;20121224 01:58;P;;;;;;
D;171;1818040;39;20121224 01:58;V;;;;;;
D;171;1818040;39;20121224 01:58;V;;;;;;
B;171;1823069;40;20121224 01:58;;4;172;MARINE PDE;KINGSCLIFF;2487;;;20121030;20121129;430000;;R;RESIDENCE;4;;;0;AH417574;
C;171;1823069;40;20121224 01:58;4/SP15500;
D;171;1823069;40;20121224 01:58;P;;;;;;
D;171;1823069;40;20121224 01:58;P;;;;;;
D;171;1823069;40;20121224 01:58;V;;;;;;
D;171;1823069;40;20121224 01:58;V;;;;;;
B;171;3123996;41;20121224 01:58;;;45;MOUNT ERNEST CRES;MURWILLUMBAH;2484;1082;M;20121031;20121130;375000;A;R;RESIDENCE;;LR;;0;AH426436;
C;171;3123996;41;20121224 01:58;61/1070242;
D;171;3123996;41;20121224 01:58;P;;;;;;
D;171;3123996;41;20121224 01:58;P;;;;;;
D;171;3123996;41;20121224 01:58;V;;;;;;
D;171;3123996;41;20121224 01:58;V;;;;;;
B;171;3137545;42;20121224 01:58;;;17;TALLOWS AVE;KINGSCLIFF;2487;550;M;20121123;20121207;635000;A;R;RESIDENCE;;LT;;0;AH445072;
C;171;3137545;42;20121224 01:58;475/1075228;
D;171;3137545;42;20121224 01:58;P;;;;;;
D;171;3137545;42;20121224 01:58;P;;;;;;
D;171;3137545;42;20121224 01:58;V;;;;;;
D;171;3137545;42;20121224 01:58;V;;;;;;
B;171;3127304;43;20121224 01:58;;;12;MOONEE ST;POTTSVILLE;2489;640.8;M;20121103;20121203;460000;A;R;RESIDENCE;;JL;;0;AH439917;
C;171;3127304;43;20121224 01:58;702/1068713;
D;171;3127304;43;20121224 01:58;P;;;;;;
D;171;3127304;43;20121224 01:58;P;;;;;;
D;171;3127304;43;20121224 01:58;V;;;;;;
B;171;3218006;44;20121224 01:58;PEPPERS SALT RESORT;218;1;BELLS BVD;KINGSCLIFF;2487;;;20120725;20120824;300000;;R;RESIDENCE;28;;;0;AH220274;
C;171;3218006;44;20121224 01:58;28/SP76024;
D;171;3218006;44;20121224 01:58;P;;;;;;
D;171;3218006;44;20121224 01:58;V;;;;;;
D;171;3218006;44;20121224 01:58;V;;;;;;
B;171;3218767;45;20121224 01:58;;;1;EMMA CT;CASUARINA;2487;716.6;M;20120911;20121016;536000;A;R;RESIDENCE;;LT;;0;AH423459;
C;171;3218767;45;20121224 01:58;5/1083567;
D;171;3218767;45;20121224 01:58;P;;;;;;
D;171;3218767;45;20121224 01:58;V;;;;;;
B;171;3288033;46;20121224 01:58;;305;9;DIANELLA DR;CASUARINA;2487;;;20121029;20121207;175000;;R;RESIDENCE;79;;;0;AH434599;
C;171;3288033;46;20121224 01:58;79/SP77971;
D;171;3288033;46;20121224 01:58;P;;;;;;
D;171;3288033;46;20121224 01:58;V;;;;;;
B;171;3675463;47;20121224 01:58;;;43;TUMBULGUM RD;MURWILLUMBAH;2484;;;20120614;20121031;437500;;R;RESIDENCE;;;;0;AH341993;
C;171;3675463;47;20121224 01:58;23/1178021;
D;171;3675463;47;20121224 01:58;P;;;;;;
D;171;3675463;47;20121224 01:58;V;;;;;;
D;171;3675463;47;20121224 01:58;V;;;;;;
B;171;3643557;48;20121224 01:58;;;111;MCLEOD ST;CONDONG;2484;2738;M;20100715;20120809;515000;A;R;RESIDENCE;;LD;;0;AH292687;
C;171;3643557;48;20121224 01:58;12/1176102;
D;171;3643557;48;20121224 01:58;P;;;;;;
D;171;3643557;48;20121224 01:58;P;;;;;;
D;171;3643557;48;20121224 01:58;V;;;;;;
B;171;3674883;49;20121224 01:58;;;;WULFFS LANE;CONDONG;2484;1.601;H;20121019;20121019;15000;;V;VACANT LAND;;;;0;AH373427;
C;171;3674883;49;20121224 01:58;1/1176254;
D;171;3674883;49;20121224 01:58;P;;;;;;
D;171;3674883;49;20121224 01:58;V;;;;;;
B;171;3265708;50;20121224 01:58;;341;6;STUART ST;TWEED HEADS;2485;;;20120802;20121205;225000;;R;RESIDENCE;30;;;0;AH432416;
C;171;3265708;50;20121224 01:58;30/SP77177;
D;171;3265708;50;20121224 01:58;P;;;;;;
D;171;3265708;50;20121224 01:58;V;;;;;;
D;171;3265708;50;20121224 01:58;V;;;;;;
B;171;3275462;51;20121224 01:58;DRIFT APARTMENTS;34;2;KAMALA CRES;CASUARINA;2487;;;20121008;20121107;420000;;R;RESIDENCE;34;;;0;AH427879;
C;171;3275462;51;20121224 01:58;34/SP77580;
D;171;3275462;51;20121224 01:58;P;;;;;;
D;171;3275462;51;20121224 01:58;P;;;;;;
D;171;3275462;51;20121224 01:58;V;;;;;;
B;171;3275462;52;20121224 01:58;DRIFT APARTMENTS;36;2;KAMALA CRES;CASUARINA;2487;;;20120924;20121123;395000;;R;RESIDENCE;36;;;0;AH420839;
C;171;3275462;52;20121224 01:58;36/SP77580;
D;171;3275462;52;20121224 01:58;P;;;;;;
D;171;3275462;52;20121224 01:58;P;;;;;;
D;171;3275462;52;20121224 01:58;P;;;;;;
D;171;3275462;52;20121224 01:58;V;;;;;;
B;171;3267154;53;20121224 01:58;;36;40;KAMALA CRES;CASUARINA;2487;;;20121102;20121130;395000;;R;RESIDENCE;36;;;0;AH443647;
C;171;3267154;53;20121224 01:58;36/SP76913;
D;171;3267154;53;20121224 01:58;P;;;;;;
D;171;3267154;53;20121224 01:58;P;;;;;;
D;171;3267154;53;20121224 01:58;V;;;;;;
B;171;3365748;54;20121224 01:58;TWEED ULTIMA;149;14;STUART ST;TWEED HEADS;2485;;;20121002;20121203;424500;;R;RESIDENCE;149;;;0;AH424019;
C;171;3365748;54;20121224 01:58;149/SP79995;
D;171;3365748;54;20121224 01:58;P;;;;;;
D;171;3365748;54;20121224 01:58;V;;;;;;
D;171;3365748;54;20121224 01:58;V;;;;;;
B;171;3360295;55;20121224 01:58;;9;11;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20121123;20121204;190000;;3;INDUSTRIAL UNI;9;;;0;AH439131;
C;171;3360295;55;20121224 01:58;9/SP79933;
D;171;3360295;55;20121224 01:58;P;;;;;;
D;171;3360295;55;20121224 01:58;P;;;;;;
D;171;3360295;55;20121224 01:58;V;;;;;;
B;171;3420697;56;20121224 01:58;;;199;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;4912;M;20121026;20121127;216128;I;V;VACANT LAND;;EK;;0;AH428884;
C;171;3420697;56;20121224 01:58;513/1132400;
D;171;3420697;56;20121224 01:58;P;;;;;;
D;171;3420697;56;20121224 01:58;V;;;;;;
B;171;3406711;57;20121224 01:58;PENNY RIDGE WINERY RESORT;;309;CAROOL RD;CAROOL;2486;25.73;H;20121017;20121130;885500;R;3;RESORT;;TE;;0;AH430757;
C;171;3406711;57;20121224 01:58;3/270598;
D;171;3406711;57;20121224 01:58;P;;;;;;
D;171;3406711;57;20121224 01:58;V;;;;;;
B;171;3406712;58;20121224 01:58;PENNY RIDGE WINERY RESORT;;363;CAROOL RD;CAROOL;2486;9294;M;20121017;20121130;330000;R;3;RESORT;;TE;;0;AH430773;
C;171;3406712;58;20121224 01:58;4/270598;
D;171;3406712;58;20121224 01:58;P;;;;;;
D;171;3406712;58;20121224 01:58;V;;;;;;
Z;293;58;58;175;
