A;RTSALEDATA;116;20120827 01:31;VALNET;
C;116;1244191;7;20120827 01:31;A/363300;
D;116;1244191;7;20120827 01:31;P;;;;;;
D;116;1244191;7;20120827 01:31;V;;;;;;
B;116;1244279;8;20120827 01:31;;;24;RUSSELL ST;PARKES;2870;619.7;M;20120716;20120810;280000;Z;R;RESIDENCE;;AA;;0;AH188373;
C;116;1244279;8;20120827 01:31;2/238310;
D;116;1244279;8;20120827 01:31;P;;;;;;
D;116;1244279;8;20120827 01:31;P;;;;;;
D;116;1244279;8;20120827 01:31;V;;;;;;
B;116;1244534;9;20120827 01:31;;;7;TICHBORNE ST;PARKES;2870;711.34;M;20120619;20120731;237000;Z;R;RESIDENCE;;AD;;0;AH172671;
C;116;1244534;9;20120827 01:31;6/14916;
D;116;1244534;9;20120827 01:31;P;;;;;;
D;116;1244534;9;20120827 01:31;P;;;;;;
D;116;1244534;9;20120827 01:31;V;;;;;;
D;116;1244534;9;20120827 01:31;V;;;;;;
B;116;1239363;10;20120827 01:31;LIMAVARDY;;858;WATTLE BANK LANE;TULLAMORE;2874;715.1;H;20120601;20120724;662500;R;3;FARM;;RK;;0;AH142262;
C;116;1239363;10;20120827 01:31;40/754008 Enclosure Permit 48498;
D;116;1239363;10;20120827 01:31;P;;;;;;
D;116;1239363;10;20120827 01:31;P;;;;;;
D;116;1239363;10;20120827 01:31;V;;;;;;
D;116;1239363;10;20120827 01:31;V;;;;;;
B;116;1242020;11;20120827 01:31;;;37;EAST ST;PARKES;2870;796.7;M;20120618;20120730;235000;Z;R;RESIDENCE;;AA;;0;AH183567;
C;116;1242020;11;20120827 01:31;5/11083;
D;116;1242020;11;20120827 01:31;P;;;;;;
D;116;1242020;11;20120827 01:31;P;;;;;;
D;116;1242020;11;20120827 01:31;V;;;;;;
B;116;1244712;12;20120827 01:31;;;4;WEBB ST;PARKES;2870;2327;M;20120704;20120801;85000;Z;R;RESIDENCE;;AD;;0;AH185418;
C;116;1244712;12;20120827 01:31;4/501905;
D;116;1244712;12;20120827 01:31;P;;;;;;
D;116;1244712;12;20120827 01:31;P;;;;;;
D;116;1244712;12;20120827 01:31;V;;;;;;
D;116;1244712;12;20120827 01:31;V;;;;;;
D;116;1244712;12;20120827 01:31;V;;;;;;
B;116;1244719;13;20120827 01:31;;;22;WEBB ST;PARKES;2870;1200;M;20120614;20120810;83000;Z;R;RESIDENCE;;AD;;0;AH181048;
C;116;1244719;13;20120827 01:31;1112/257012;
D;116;1244719;13;20120827 01:31;P;;;;;;
D;116;1244719;13;20120827 01:31;V;;;;;;
D;116;1244719;13;20120827 01:31;V;;;;;;
B;116;1239466;14;20120827 01:31;TOWNSEND;;;NUMALLA RD;TRUNDLE;2875;776.2;H;20120529;20120731;175000;R;V;VACANT LAND;;RJ;;0;AH162279;
C;116;1239466;14;20120827 01:31;56/754010;
D;116;1239466;14;20120827 01:31;P;;;;;;
D;116;1239466;14;20120827 01:31;V;;;;;;
D;116;1239466;14;20120827 01:31;V;;;;;;
B;116;1242151;15;20120827 01:31;ZABENZA;;7188;EUGOWRA RD;PARKES;2870;4876;M;20120703;20120814;252500;R;R;RESIDENCE;;CS;;0;AH190701;
C;116;1242151;15;20120827 01:31;1/562384;
D;116;1242151;15;20120827 01:31;P;;;;;;
D;116;1242151;15;20120827 01:31;P;;;;;;
D;116;1242151;15;20120827 01:31;V;;;;;;
B;116;3653303;16;20120827 01:31;CARDIFF;;656;NANARDINE LANE;PARKES;2870;480.6;H;20120530;20120530;419991;;V;VACANT LAND;;;;0;AH75810;
C;116;3653303;16;20120827 01:31;372/701585 109/750161 20/1176739;
D;116;3653303;16;20120827 01:31;P;;;;;;
D;116;3653303;16;20120827 01:31;V;;;;;;
B;116;3653304;17;20120827 01:31;;;LOT21;LEMONS;GOONUMBLA;2870;146.4;H;20120530;20120530;362000;;V;VACANT LAND;;;;0;AH75811;
C;116;3653304;17;20120827 01:31;21/1176739;
D;116;3653304;17;20120827 01:31;P;;;;;;
D;116;3653304;17;20120827 01:31;V;;;;;;
Z;86;17;17;50;
