A;RTSALEDATA;216;20120716 03:11;VALNET;
D;216;2259348;7;20120716 03:11;V;;;;;;
B;216;2267420;8;20120716 03:11;;;15;CHASELING AVE;SPRINGWOOD;2777;872.6;M;20120520;20120702;345000;A;R;RESIDENCE;;SN;;0;AH96630;
C;216;2267420;8;20120716 03:11;19/24252;
D;216;2267420;8;20120716 03:11;P;;;;;;
D;216;2267420;8;20120716 03:11;P;;;;;;
D;216;2267420;8;20120716 03:11;V;;;;;;
B;216;2262327;9;20120716 03:11;;;34;HARTLEY ESP;LEURA;2780;1148.57;M;20120404;20120704;400000;A;R;RESIDENCE;;KL;;0;AH99430;
C;216;2262327;9;20120716 03:11;1/946245;
D;216;2262327;9;20120716 03:11;P;;;;;;
D;216;2262327;9;20120716 03:11;V;;;;;;
B;216;2267635;10;20120716 03:11;;;38;DAVIES AVE;SPRINGWOOD;2777;1391;M;20120517;20120628;352000;A;R;RESIDENCE;;SS;;0;AH91355;
C;216;2267635;10;20120716 03:11;22/27930;
D;216;2267635;10;20120716 03:11;P;;;;;;
D;216;2267635;10;20120716 03:11;P;;;;;;
D;216;2267635;10;20120716 03:11;V;;;;;;
D;216;2267635;10;20120716 03:11;V;;;;;;
B;216;2243728;11;20120716 03:11;;;33;CROSS ST;BLACKHEATH;2785;725.3;M;20120525;20120629;335000;A;R;RESIDENCE;;BA;;0;AH92462;
C;216;2243728;11;20120716 03:11;1/831188;
D;216;2243728;11;20120716 03:11;P;;;;;;
D;216;2243728;11;20120716 03:11;V;;;;;;
B;216;2262524;12;20120716 03:11;;;44;JERSEY AVE;LEURA;2780;2219;M;20120319;20120706;880000;A;R;RESIDENCE;;KL;;0;AH99239;
C;216;2262524;12;20120716 03:11;28/2/3469 A/350567;
D;216;2262524;12;20120716 03:11;P;;;;;;
D;216;2262524;12;20120716 03:11;P;;;;;;
D;216;2262524;12;20120716 03:11;V;;;;;;
D;216;2262524;12;20120716 03:11;V;;;;;;
B;216;2249298;13;20120716 03:11;;;51;GENEVIEVE RD;BULLABURRA;2784;1012;M;20120504;20120629;323000;A;R;RESIDENCE;;LB;;0;AH98186;
C;216;2249298;13;20120716 03:11;2/515745;
D;216;2249298;13;20120716 03:11;P;;;;;;
D;216;2249298;13;20120716 03:11;V;;;;;;
B;216;2252055;14;20120716 03:11;;;51;HILLSIDE CRES;GLENBROOK;2773;684.4;M;20120512;20120706;510000;A;R;RESIDENCE;;BG;;0;AH96901;
C;216;2252055;14;20120716 03:11;41/250500;
D;216;2252055;14;20120716 03:11;P;;;;;;
D;216;2252055;14;20120716 03:11;V;;;;;;
D;216;2252055;14;20120716 03:11;V;;;;;;
B;216;2252079;15;20120716 03:11;;;6;HODGSON RD;GLENBROOK;2773;1151;M;20120510;20120629;500000;A;R;RESIDENCE;;BG;;0;AH90907;
C;216;2252079;15;20120716 03:11;11/554096;
D;216;2252079;15;20120716 03:11;P;;;;;;
D;216;2252079;15;20120716 03:11;P;;;;;;
D;216;2252079;15;20120716 03:11;V;;;;;;
D;216;2252079;15;20120716 03:11;V;;;;;;
B;216;2247057;16;20120716 03:11;;;92 A;GREAT WESTERN HWY;BLAXLAND;2774;2004;M;20120330;20120615;580000;A;R;RESIDENCE;;BB;;0;AH60755;
C;216;2247057;16;20120716 03:11;11/615157;
D;216;2247057;16;20120716 03:11;P;;;;;;
D;216;2247057;16;20120716 03:11;V;;;;;;
B;216;2263074;17;20120716 03:11;;;107;MOUNT ST;LEURA;2780;992.7;M;20120523;20120702;337000;A;R;RESIDENCE;;KM;;0;AH100011;
C;216;2263074;17;20120716 03:11;33/7223;
D;216;2263074;17;20120716 03:11;P;;;;;;
D;216;2263074;17;20120716 03:11;V;;;;;;
B;216;2250065;18;20120716 03:11;;;16;GAZANIA ST;FAULCONBRIDGE;2776;696.8;M;20120702;20120702;360000;A;R;RESIDENCE;;SF;;0;AH92573;
C;216;2250065;18;20120716 03:11;24/250782;
D;216;2250065;18;20120716 03:11;P;;;;;;
D;216;2250065;18;20120716 03:11;V;;;;;;
D;216;2250065;18;20120716 03:11;V;;;;;;
D;216;2250065;18;20120716 03:11;V;;;;;;
B;216;2244871;19;20120716 03:11;;;4;HILLIER AVE;BLACKHEATH;2785;575.4;M;20120402;20120702;120000;A;V;VACANT LAND;;BA;;0;AH100986;
C;216;2244871;19;20120716 03:11;2/25663;
D;216;2244871;19;20120716 03:11;P;;;;;;
D;216;2244871;19;20120716 03:11;V;;;;;;
D;216;2244871;19;20120716 03:11;V;;;;;;
B;216;2263551;20;20120716 03:11;;;10;SCOTT AVE;LEURA;2780;901.7;M;20120528;20120702;438000;A;R;RESIDENCE;;KL;;0;AH101081;
C;216;2263551;20;20120716 03:11;552/786008;
D;216;2263551;20;20120716 03:11;P;;;;;;
D;216;2263551;20;20120716 03:11;V;;;;;;
D;216;2263551;20;20120716 03:11;V;;;;;;
B;216;2266466;21;20120716 03:11;;;7;SELSDON ST;MOUNT VICTORIA;2786;689;M;20120605;20120629;325000;A;R;RESIDENCE;;BV;;0;AH99065;
C;216;2266466;21;20120716 03:11;6/8382;
D;216;2266466;21;20120716 03:11;P;;;;;;
D;216;2266466;21;20120716 03:11;P;;;;;;
D;216;2266466;21;20120716 03:11;V;;;;;;
B;216;2250711;22;20120716 03:11;;;32;PARKES CRES;FAULCONBRIDGE;2776;1157;M;20120609;20120629;217000;A;R;RESIDENCE;;SF;;0;AH99164;
C;216;2250711;22;20120716 03:11;35/8210;
D;216;2250711;22;20120716 03:11;P;;;;;;
D;216;2250711;22;20120716 03:11;P;;;;;;
D;216;2250711;22;20120716 03:11;V;;;;;;
D;216;2250711;22;20120716 03:11;V;;;;;;
B;216;2256012;23;20120716 03:11;;;59;MORT ST;KATOOMBA;2780;7752.2;M;20120521;20120703;440000;A;R;RESIDENCE;;KN;;0;AH103059;
C;216;2256012;23;20120716 03:11;475, 535/751627;
D;216;2256012;23;20120716 03:11;P;;;;;;
D;216;2256012;23;20120716 03:11;P;;;;;;
D;216;2256012;23;20120716 03:11;V;;;;;;
D;216;2256012;23;20120716 03:11;V;;;;;;
B;216;2258713;24;20120716 03:11;;;33;MARTIN ST;KATOOMBA;2780;613.11;M;20120531;20120629;280000;A;R;RESIDENCE;;KS;;0;AH101746;
C;216;2258713;24;20120716 03:11;46/7667;
D;216;2258713;24;20120716 03:11;P;;;;;;
D;216;2258713;24;20120716 03:11;P;;;;;;
D;216;2258713;24;20120716 03:11;V;;;;;;
D;216;2258713;24;20120716 03:11;V;;;;;;
B;216;2272138;25;20120716 03:11;;;41;CASCADE ST;WENTWORTH FALLS;2782;4110;M;20110527;20120619;800000;A;R;RESIDENCE;;KW;;0;AH70718;
C;216;2272138;25;20120716 03:11;33/770966;
D;216;2272138;25;20120716 03:11;P;;;;;;
D;216;2272138;25;20120716 03:11;P;;;;;;
D;216;2272138;25;20120716 03:11;V;;;;;;
B;216;2253576;26;20120716 03:11;;;12;BOULDER CRES;HAZELBROOK;2779;2251;M;20120516;20120628;590000;A;R;RESIDENCE;;LH;;0;AH92039;
C;216;2253576;26;20120716 03:11;384/220512;
D;216;2253576;26;20120716 03:11;P;;;;;;
D;216;2253576;26;20120716 03:11;P;;;;;;
D;216;2253576;26;20120716 03:11;V;;;;;;
D;216;2253576;26;20120716 03:11;V;;;;;;
B;216;2256332;27;20120716 03:11;;;6;SUTCLIFFE PL;KATOOMBA;2780;360.4;M;20120529;20120703;225000;A;R;RESIDENCE;;KN;;0;AH93586;
C;216;2256332;27;20120716 03:11;1/970888;
D;216;2256332;27;20120716 03:11;P;;;;;;
D;216;2256332;27;20120716 03:11;V;;;;;;
D;216;2256332;27;20120716 03:11;V;;;;;;
B;216;2264292;28;20120716 03:11;;;4;EGMONT RD;MEDLOW BATH;2780;733.5;M;20120518;20120626;300000;A;R;RESIDENCE;;BE;;0;AH78719;
C;216;2264292;28;20120716 03:11;28/1/6528;
D;216;2264292;28;20120716 03:11;P;;;;;;
D;216;2264292;28;20120716 03:11;V;;;;;;
D;216;2264292;28;20120716 03:11;V;;;;;;
B;216;3208292;29;20120716 03:11;;;1;BINSTEAD ST;FAULCONBRIDGE;2776;1.4;H;20111109;20120628;460000;R;V;VACANT LAND;;MS;;0;AH94196;
C;216;3208292;29;20120716 03:11;16/G/625;
D;216;3208292;29;20120716 03:11;P;;;;;;
D;216;3208292;29;20120716 03:11;P;;;;;;
D;216;3208292;29;20120716 03:11;V;;;;;;
B;216;3217224;30;20120716 03:11;;;4;ST JOHNS RD;BLAXLAND;2774;864.4;M;20120521;20120702;610000;A;R;RESIDENCE;;BB;;0;AH96257;
C;216;3217224;30;20120716 03:11;101/1090570;
D;216;3217224;30;20120716 03:11;P;;;;;;
D;216;3217224;30;20120716 03:11;P;;;;;;
D;216;3217224;30;20120716 03:11;V;;;;;;
B;216;2277096;31;20120716 03:11;;;59;WHITE CROSS RD;WINMALEE;2777;645;M;20120509;20120620;375000;A;R;RESIDENCE;;SW;;0;AH69317;
C;216;2277096;31;20120716 03:11;11/30106;
D;216;2277096;31;20120716 03:11;P;;;;;;
D;216;2277096;31;20120716 03:11;P;;;;;;
D;216;2277096;31;20120716 03:11;V;;;;;;
Z;158;31;31;94;
