A;RTSALEDATA;157;20121001 01:17;VALNET;
D;157;3658264;14;20121001 01:17;P;;;;;;
D;157;3658264;14;20121001 01:17;P;;;;;;
B;157;3658265;15;20121001 01:17;;;;COOKS LANE;CLYBUCCA;2440;5.969;H;20111118;20120717;93500;;V;VACANT LAND;;;;0;AH126308;
C;157;3658265;15;20121001 01:17;16/1174518;
D;157;3658265;15;20121001 01:17;P;;;;;;
D;157;3658265;15;20121001 01:17;P;;;;;;
D;157;3658265;15;20121001 01:17;P;;;;;;
B;157;3657706;16;20121001 01:17;;;;BATTERSONS RD;COLLOMBATTI;2440;3.797;H;20111118;20120809;56000;;V;VACANT LAND;;;;0;AH177316;
C;157;3657706;16;20121001 01:17;11/1175692;
D;157;3657706;16;20121001 01:17;P;;;;;;
D;157;3657706;16;20121001 01:17;P;;;;;;
Z;88;16;16;54;
