A;RTSALEDATA;539;20120813 01:32;VALNET;
B;539;459984;10;20120813 01:32;;;14;HAYES ST;QUEANBEYAN;2620;954.8;M;20120616;20120730;720000;A;R;RESIDENCE;;AE;;0;AH163397;
C;539;459984;10;20120813 01:32;B/360804;
D;539;459984;10;20120813 01:32;P;;;;;;
D;539;459984;10;20120813 01:32;V;;;;;;
B;539;457562;11;20120813 01:32;;;4;CYPRESS PL;CRESTWOOD;2620;708.2;M;20120530;20120727;540000;A;R;RESIDENCE;;AN;;0;AH150713;
C;539;457562;11;20120813 01:32;143/241794;
D;539;457562;11;20120813 01:32;P;;;;;;
D;539;457562;11;20120813 01:32;P;;;;;;
D;539;457562;11;20120813 01:32;V;;;;;;
D;539;457562;11;20120813 01:32;V;;;;;;
B;539;461140;12;20120813 01:32;;;5;KATHLEEN ST;QUEANBEYAN;2620;627.1;M;20120614;20120726;354000;A;R;RESIDENCE;;AE;;0;AH151220;
C;539;461140;12;20120813 01:32;9/37240;
D;539;461140;12;20120813 01:32;P;;;;;;
D;539;461140;12;20120813 01:32;P;;;;;;
D;539;461140;12;20120813 01:32;V;;;;;;
B;539;467635;13;20120813 01:32;;5;15;YASS RD;QUEANBEYAN EAST;2620;;;20120622;20120725;165000;;R;RESIDENCE;5;;;0;AH160204;
C;539;467635;13;20120813 01:32;5/SP10621;
D;539;467635;13;20120813 01:32;P;;;;;;
D;539;467635;13;20120813 01:32;V;;;;;;
B;539;3073044;14;20120813 01:32;;3;76;THARWA RD;QUEANBEYAN;2620;;;20120618;20120716;275000;;R;RESIDENCE;3;;;0;AH143253;
C;539;3073044;14;20120813 01:32;3/SP72329;
D;539;3073044;14;20120813 01:32;P;;;;;;
D;539;3073044;14;20120813 01:32;P;;;;;;
D;539;3073044;14;20120813 01:32;V;;;;;;
D;539;3073044;14;20120813 01:32;V;;;;;;
B;539;3564137;15;20120813 01:32;;3;11;LORN RD;CRESTWOOD;2620;;;20120405;20120430;400000;;3;INDUSTRIAL;32;;;0;AH67799;
C;539;3564137;15;20120813 01:32;32/SP86428;
D;539;3564137;15;20120813 01:32;P;;;;;;
D;539;3564137;15;20120813 01:32;V;;;;;;
B;539;3564137;16;20120813 01:32;;9;11;LORN RD;CRESTWOOD;2620;;;20120501;20120507;330000;;3;INDUSTRIAL;37;;;0;AH67778;
C;539;3564137;16;20120813 01:32;37/SP86428;
D;539;3564137;16;20120813 01:32;P;;;;;;
D;539;3564137;16;20120813 01:32;V;;;;;;
B;539;3636172;17;20120813 01:32;;;1;TAYLOR PL;GREENLEIGH;2620;6282;M;20120518;20120615;457000;A;V;VACANT LAND;;AJ;;0;AH149634;
C;539;3636172;17;20120813 01:32;10/1169505;
D;539;3636172;17;20120813 01:32;P;;;;;;
D;539;3636172;17;20120813 01:32;P;;;;;;
D;539;3636172;17;20120813 01:32;V;;;;;;
D;539;3636172;17;20120813 01:32;V;;;;;;
B;539;2825277;18;20120813 01:32;;;39;FIRETHORN PL;JERRABOMBERRA;2619;931.7;M;20120619;20120706;739000;A;R;RESIDENCE;;DZ;;0;AH148646;
C;539;2825277;18;20120813 01:32;7/1027718;
D;539;2825277;18;20120813 01:32;P;;;;;;
D;539;2825277;18;20120813 01:32;P;;;;;;
D;539;2825277;18;20120813 01:32;V;;;;;;
D;539;2825277;18;20120813 01:32;V;;;;;;
B;539;3290785;19;20120813 01:32;;10;49;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20120713;20120723;347500;;R;RESIDENCE;10;;;0;AH153895;
C;539;3290785;19;20120813 01:32;10/SP78304;
D;539;3290785;19;20120813 01:32;P;;;;;;
D;539;3290785;19;20120813 01:32;V;;;;;;
Z;99;19;19;59;
