A;RTSALEDATA;144;20120702 01:31;VALNET;
B;144;1617600;31;20120702 01:31;;23;440;PORT HACKING RD;CARINGBAH SOUTH;2229;;;20120316;20120608;585000;;R;RESIDENCE;23;;;0;AH71581;
C;144;1617600;31;20120702 01:31;23/SP39137;
D;144;1617600;31;20120702 01:31;P;;;;;;
D;144;1617600;31;20120702 01:31;V;;;;;;
D;144;1617600;31;20120702 01:31;V;;;;;;
B;144;1620291;32;20120702 01:31;;;23;THARAWAL LANE;WATERFALL;2233;880.2;M;20120307;20120608;585000;A;R;RESIDENCE;;MR;;0;AH46858;
C;144;1620291;32;20120702 01:31;4861/873553;
D;144;1620291;32;20120702 01:31;P;;;;;;
D;144;1620291;32;20120702 01:31;P;;;;;;
D;144;1620291;32;20120702 01:31;V;;;;;;
B;144;1602199;33;20120702 01:31;;;41;LANTANA RD;ENGADINE;2233;537.5;M;20120306;20120605;567500;A;R;RESIDENCE;;EN;;0;AH69503;
C;144;1602199;33;20120702 01:31;9/202989;
D;144;1602199;33;20120702 01:31;P;;;;;;
D;144;1602199;33;20120702 01:31;P;;;;;;
D;144;1602199;33;20120702 01:31;V;;;;;;
B;144;1612502;34;20120702 01:31;;23;1064;OLD PRINCES HWY;ENGADINE;2233;;;20120427;20120612;424000;;R;RESIDENCE;23;;;0;AH60358;
C;144;1612502;34;20120702 01:31;23/SP50126;
D;144;1612502;34;20120702 01:31;P;;;;;;
D;144;1612502;34;20120702 01:31;P;;;;;;
D;144;1612502;34;20120702 01:31;V;;;;;;
B;144;1620455;35;20120702 01:31;;8;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20120511;20120618;387000;;R;RESIDENCE;8;;;0;AH62154;
C;144;1620455;35;20120702 01:31;8/SP51283;
D;144;1620455;35;20120702 01:31;P;;;;;;
D;144;1620455;35;20120702 01:31;P;;;;;;
D;144;1620455;35;20120702 01:31;V;;;;;;
D;144;1620455;35;20120702 01:31;V;;;;;;
B;144;1623096;36;20120702 01:31;;;9;ROSENEATH PL;ENGADINE;2233;564.6;M;20120414;20120613;610000;A;R;RESIDENCE;;AV;;0;AH55836;
C;144;1623096;36;20120702 01:31;3/264200;
D;144;1623096;36;20120702 01:31;P;;;;;;
D;144;1623096;36;20120702 01:31;P;;;;;;
D;144;1623096;36;20120702 01:31;V;;;;;;
D;144;1623096;36;20120702 01:31;V;;;;;;
B;144;1609980;37;20120702 01:31;;1;54;NICHOLSON PDE;CRONULLA;2230;;;20120428;20120612;310000;;R;RESIDENCE;1;;;0;AH47753;
C;144;1609980;37;20120702 01:31;1/SP5808;
D;144;1609980;37;20120702 01:31;P;;;;;;
D;144;1609980;37;20120702 01:31;P;;;;;;
D;144;1609980;37;20120702 01:31;V;;;;;;
B;144;1607509;38;20120702 01:31;;;23;MISTLETOE ST;LOFTUS;2232;651.3;M;20120507;20120621;620000;A;R;RESIDENCE;;AL;;0;AH70022;
C;144;1607509;38;20120702 01:31;2/28436;
D;144;1607509;38;20120702 01:31;P;;;;;;
D;144;1607509;38;20120702 01:31;P;;;;;;
D;144;1607509;38;20120702 01:31;V;;;;;;
D;144;1607509;38;20120702 01:31;V;;;;;;
B;144;1610089;39;20120702 01:31;;;171;NICHOLSON PDE;CRONULLA;2230;771.4;M;20120405;20120523;1355000;A;R;RESIDENCE;;AG;;0;AH61959;
C;144;1610089;39;20120702 01:31;10/29472;
D;144;1610089;39;20120702 01:31;P;;;;;;
D;144;1610089;39;20120702 01:31;P;;;;;;
D;144;1610089;39;20120702 01:31;V;;;;;;
B;144;1612785;40;20120702 01:31;;;7 A;OLD TAREN POINT RD;TAREN POINT;2229;;;20120309;20120615;830000;;R;RESIDENCE;1;;;0;AH54743;
C;144;1612785;40;20120702 01:31;1/SP60364;
D;144;1612785;40;20120702 01:31;P;;;;;;
D;144;1612785;40;20120702 01:31;P;;;;;;
D;144;1612785;40;20120702 01:31;V;;;;;;
B;144;1639419;41;20120702 01:31;;2;136 F;WOOLOOWARE RD;WOOLOOWARE;2230;;;20120403;20120515;650000;;R;RESIDENCE;2;;;0;AH46049;
C;144;1639419;41;20120702 01:31;2/SP53691;
D;144;1639419;41;20120702 01:31;P;;;;;;
D;144;1639419;41;20120702 01:31;P;;;;;;
D;144;1639419;41;20120702 01:31;V;;;;;;
B;144;1605107;42;20120702 01:31;;8;17;MANSFIELD AVE;CARINGBAH;2229;;;20120529;20120612;455000;;R;RESIDENCE;8;;;0;AH48183;
C;144;1605107;42;20120702 01:31;8/SP62586;
D;144;1605107;42;20120702 01:31;P;;;;;;
D;144;1605107;42;20120702 01:31;V;;;;;;
B;144;1610247;43;20120702 01:31;;;7;NIMOOLA RD;ENGADINE;2233;674.4;M;20120516;20120620;585000;A;R;RESIDENCE;;EN;;0;AH65430;
C;144;1610247;43;20120702 01:31;5/76/245144;
D;144;1610247;43;20120702 01:31;P;;;;;;
D;144;1610247;43;20120702 01:31;P;;;;;;
D;144;1610247;43;20120702 01:31;V;;;;;;
D;144;1610247;43;20120702 01:31;V;;;;;;
B;144;1612942;44;20120702 01:31;;;30 A;OLEANDER PDE;CARINGBAH;2229;;;20120504;20120615;620000;;R;RESIDENCE;1;;;0;AH59930;
C;144;1612942;44;20120702 01:31;1/SP44061;
D;144;1612942;44;20120702 01:31;P;;;;;;
D;144;1612942;44;20120702 01:31;P;;;;;;
D;144;1612942;44;20120702 01:31;V;;;;;;
D;144;1612942;44;20120702 01:31;V;;;;;;
B;144;1626213;45;20120702 01:31;;;11;SNOWDEN AVE;SYLVANIA;2224;610.43;M;20120402;20120528;745000;A;R;RESIDENCE;;AA;;0;AH61809;
C;144;1626213;45;20120702 01:31;39/15785;
D;144;1626213;45;20120702 01:31;P;;;;;;
D;144;1626213;45;20120702 01:31;P;;;;;;
D;144;1626213;45;20120702 01:31;V;;;;;;
B;144;1628948;46;20120702 01:31;;22;22;TARONGA PDE;CARINGBAH;2229;;;20120508;20120607;250000;;R;RESIDENCE;22;;;0;AH57188;
C;144;1628948;46;20120702 01:31;22/SP46592;
D;144;1628948;46;20120702 01:31;P;;;;;;
D;144;1628948;46;20120702 01:31;P;;;;;;
D;144;1628948;46;20120702 01:31;V;;;;;;
B;144;1615782;47;20120702 01:31;;;10;PEEBLES AVE;KIRRAWEE;2232;575.4;M;20120510;20120621;727613;A;R;RESIDENCE;;KN;;0;AH68836;
C;144;1615782;47;20120702 01:31;29/227008;
D;144;1615782;47;20120702 01:31;P;;;;;;
D;144;1615782;47;20120702 01:31;P;;;;;;
D;144;1615782;47;20120702 01:31;V;;;;;;
D;144;1615782;47;20120702 01:31;V;;;;;;
D;144;1615782;47;20120702 01:31;V;;;;;;
B;144;1626331;48;20120702 01:31;;8;93;SOLDIERS RD;JANNALI;2226;;;20120519;20120519;31000;;R;RESIDENCE;8;;;0;AH61680;
C;144;1626331;48;20120702 01:31;8/SP49622;
D;144;1626331;48;20120702 01:31;P;;;;;;
D;144;1626331;48;20120702 01:31;V;;;;;;
D;144;1626331;48;20120702 01:31;V;;;;;;
D;144;1626331;48;20120702 01:31;V;;;;;;
B;144;1602933;49;20120702 01:31;;;42;LIFFEY PL;WORONORA;2232;556.4;M;20120505;20120619;620500;A;R;RESIDENCE;;AT;;0;AH62825;
C;144;1602933;49;20120702 01:31;73/239609;
D;144;1602933;49;20120702 01:31;P;;;;;;
D;144;1602933;49;20120702 01:31;P;;;;;;
D;144;1602933;49;20120702 01:31;V;;;;;;
D;144;1602933;49;20120702 01:31;V;;;;;;
B;144;1629239;50;20120702 01:31;;;30 A;TEA GARDENS AVE;KIRRAWEE;2232;;;20120511;20120615;475000;;R;RESIDENCE;1;;;0;AH76894;
C;144;1629239;50;20120702 01:31;1/SP53725;
D;144;1629239;50;20120702 01:31;P;;;;;;
D;144;1629239;50;20120702 01:31;V;;;;;;
B;144;1631905;51;20120702 01:31;;;37;TORRES ST;KURNELL;2231;1486.2;M;20120414;20120625;880000;A;R;RESIDENCE;;AH;;0;AH69745;
C;144;1631905;51;20120702 01:31;179/7632;
D;144;1631905;51;20120702 01:31;P;;;;;;
D;144;1631905;51;20120702 01:31;P;;;;;;
D;144;1631905;51;20120702 01:31;V;;;;;;
D;144;1631905;51;20120702 01:31;V;;;;;;
B;144;1623999;52;20120702 01:31;;61;6;SCHOFIELD PL;MENAI;2234;;;20120504;20120613;430000;;R;RESIDENCE;61;;;0;AH60493;
C;144;1623999;52;20120702 01:31;61/SP61464;
D;144;1623999;52;20120702 01:31;P;;;;;;
D;144;1623999;52;20120702 01:31;V;;;;;;
B;144;1632080;53;20120702 01:31;;;13;TREBORTH PL;MENAI;2234;726.7;M;20120406;20120615;1060000;A;R;RESIDENCE;;RB;;0;AH64730;
C;144;1632080;53;20120702 01:31;302/835554;
D;144;1632080;53;20120702 01:31;P;;;;;;
D;144;1632080;53;20120702 01:31;P;;;;;;
D;144;1632080;53;20120702 01:31;V;;;;;;
D;144;1632080;53;20120702 01:31;V;;;;;;
B;144;1640421;54;20120702 01:31;;;156;WORONORA RD;ENGADINE;2233;462.2;M;20120417;20120614;560000;A;R;RESIDENCE;;AV;;0;AH71153;
C;144;1640421;54;20120702 01:31;20/848607;
D;144;1640421;54;20120702 01:31;P;;;;;;
D;144;1640421;54;20120702 01:31;P;;;;;;
D;144;1640421;54;20120702 01:31;V;;;;;;
D;144;1640421;54;20120702 01:31;V;;;;;;
B;144;1640566;55;20120702 01:31;;15;39;WYANBAH RD;CRONULLA;2230;;;20120330;20120608;538000;;R;RESIDENCE;15;;;0;AH50390;
C;144;1640566;55;20120702 01:31;15/SP6884;
D;144;1640566;55;20120702 01:31;P;;;;;;
D;144;1640566;55;20120702 01:31;P;;;;;;
D;144;1640566;55;20120702 01:31;V;;;;;;
B;144;1640819;56;20120702 01:31;;1;64;WYRALLA RD;MIRANDA;2228;;;20120518;20120622;532000;;R;RESIDENCE;1;;;0;AH77420;
C;144;1640819;56;20120702 01:31;1/SP52380;
D;144;1640819;56;20120702 01:31;P;;;;;;
D;144;1640819;56;20120702 01:31;P;;;;;;
D;144;1640819;56;20120702 01:31;V;;;;;;
B;144;2914822;57;20120702 01:31;;1;22;PREMIER ST;GYMEA;2227;195;M;20120502;20120615;650000;;R;RESIDENCE;1;;;0;AH63944;
C;144;2914822;57;20120702 01:31;1/SP67680;
D;144;2914822;57;20120702 01:31;P;;;;;;
D;144;2914822;57;20120702 01:31;P;;;;;;
D;144;2914822;57;20120702 01:31;V;;;;;;
D;144;2914822;57;20120702 01:31;V;;;;;;
B;144;2914962;58;20120702 01:31;;;15 A;EDWARD ST;SYLVANIA;2224;581.7;M;20120405;20120618;1220000;A;R;RESIDENCE;;SH;;0;AH60804;
C;144;2914962;58;20120702 01:31;D/398726;
D;144;2914962;58;20120702 01:31;P;;;;;;
D;144;2914962;58;20120702 01:31;P;;;;;;
D;144;2914962;58;20120702 01:31;V;;;;;;
D;144;2914962;58;20120702 01:31;V;;;;;;
B;144;2849619;59;20120702 01:31;;33;6;PARK ST;SUTHERLAND;2232;104;M;20120507;20120615;385000;;R;RESIDENCE;33;;;0;AH56482;
C;144;2849619;59;20120702 01:31;33/SP68877;
D;144;2849619;59;20120702 01:31;P;;;;;;
D;144;2849619;59;20120702 01:31;V;;;;;;
D;144;2849619;59;20120702 01:31;V;;;;;;
B;144;2984300;60;20120702 01:31;;3;2;CAWARRA RD;CARINGBAH;2229;;;20120420;20120615;660000;;3;COMMERC UNIT;3;;;0;AH72038;
C;144;2984300;60;20120702 01:31;3/SP70232;
D;144;2984300;60;20120702 01:31;P;;;;;;
D;144;2984300;60;20120702 01:31;V;;;;;;
D;144;2984300;60;20120702 01:31;V;;;;;;
B;144;3497710;61;20120702 01:31;;1;35;KIRKWOOD RD;CRONULLA;2230;304;M;20120526;20120619;870000;;R;RESIDENCE;1;;;0;AH64385;
C;144;3497710;61;20120702 01:31;1/SP83261;
D;144;3497710;61;20120702 01:31;P;;;;;;
D;144;3497710;61;20120702 01:31;V;;;;;;
D;144;3497710;61;20120702 01:31;V;;;;;;
B;144;3057585;62;20120702 01:31;;;15;TIMBREY CCT;BARDEN RIDGE;2234;612;M;20120505;20120618;871000;A;3;HOUSE;;RA;;0;AH59894;
C;144;3057585;62;20120702 01:31;34/1061416;
D;144;3057585;62;20120702 01:31;P;;;;;;
D;144;3057585;62;20120702 01:31;P;;;;;;
D;144;3057585;62;20120702 01:31;V;;;;;;
D;144;3057585;62;20120702 01:31;V;;;;;;
B;144;3054252;63;20120702 01:31;;25;58;BELMONT ST;SUTHERLAND;2232;;;20120518;20120615;424000;;R;RESIDENCE;25;;;0;AH57413;
C;144;3054252;63;20120702 01:31;25/SP71882;
D;144;3054252;63;20120702 01:31;P;;;;;;
D;144;3054252;63;20120702 01:31;V;;;;;;
B;144;3097372;64;20120702 01:31;;14;162;KARIMBLA RD;MIRANDA;2228;;;20120530;20120608;534000;;R;RESIDENCE;14;;;0;AH48413;
C;144;3097372;64;20120702 01:31;14/SP72798;
D;144;3097372;64;20120702 01:31;P;;;;;;
D;144;3097372;64;20120702 01:31;P;;;;;;
D;144;3097372;64;20120702 01:31;V;;;;;;
B;144;3573495;65;20120702 01:31;;24;137;WILLARONG RD;CARINGBAH;2229;;;20120423;20120618;584500;;R;RESIDENCE;24;;;0;AH63046;
C;144;3573495;65;20120702 01:31;24/SP85183;
D;144;3573495;65;20120702 01:31;P;;;;;;
D;144;3573495;65;20120702 01:31;V;;;;;;
B;144;3644397;66;20120702 01:31;;;92;MANSION POINT RD;GRAYS POINT;2232;860;M;20120403;20120504;1950000;;R;RESIDENCE;;;;0;AH24450;
C;144;3644397;66;20120702 01:31;34/12160;
D;144;3644397;66;20120702 01:31;P;;;;;;
D;144;3644397;66;20120702 01:31;P;;;;;;
D;144;3644397;66;20120702 01:31;V;;;;;;
B;144;3644404;67;20120702 01:31;;;58;CONNELL RD;OYSTER BAY;2225;841;M;20120303;20120528;1320000;;R;RESIDENCE;;;;0;AH33770;
C;144;3644404;67;20120702 01:31;30A/6797;
D;144;3644404;67;20120702 01:31;P;;;;;;
D;144;3644404;67;20120702 01:31;P;;;;;;
D;144;3644404;67;20120702 01:31;V;;;;;;
D;144;3644404;67;20120702 01:31;V;;;;;;
B;144;3123379;68;20120702 01:31;;28;8;WANDELLA RD;MIRANDA;2228;;;20120405;20120423;32000;;R;RESIDENCE;28;;;0;AH58188;
C;144;3123379;68;20120702 01:31;28/SP73534;
D;144;3123379;68;20120702 01:31;P;;;;;;
D;144;3123379;68;20120702 01:31;V;;;;;;
D;144;3123379;68;20120702 01:31;V;;;;;;
D;144;3123379;68;20120702 01:31;V;;;;;;
B;144;3123379;69;20120702 01:31;;37;8;WANDELLA RD;MIRANDA;2228;;;20120523;20120607;485000;;R;RESIDENCE;37;;;0;AH51678;
C;144;3123379;69;20120702 01:31;37/SP73534;
D;144;3123379;69;20120702 01:31;P;;;;;;
D;144;3123379;69;20120702 01:31;V;;;;;;
D;144;3123379;69;20120702 01:31;V;;;;;;
B;144;3181201;70;20120702 01:31;;;33;NUNDAH PL;WORONORA;2232;841.5;M;20120428;20120618;630500;A;R;RESIDENCE;;AT;;0;AH62561;
C;144;3181201;70;20120702 01:31;1/1083377;
D;144;3181201;70;20120702 01:31;P;;;;;;
D;144;3181201;70;20120702 01:31;P;;;;;;
D;144;3181201;70;20120702 01:31;V;;;;;;
B;144;3644314;71;20120702 01:31;;;65;KANGAROO POINT RD;KANGAROO POINT;2224;1556;M;20120310;20120330;2000000;;R;RESIDENCE;;;;0;AG946979;
C;144;3644314;71;20120702 01:31;1/9823;
D;144;3644314;71;20120702 01:31;P;;;;;;
D;144;3644314;71;20120702 01:31;P;;;;;;
D;144;3644314;71;20120702 01:31;V;;;;;;
D;144;3644314;71;20120702 01:31;V;;;;;;
