A;RTSALEDATA;708;20120813 01:34;VALNET;
B;708;2022475;15;20120813 01:34;CULWALLA CHAMBERS;31;67;CASTLEREAGH ST;SYDNEY;2000;;;20120309;20120504;535000;;3;OFFICE & STOR;31;;;0;AH20684;
C;708;2022475;15;20120813 01:34;31/SP21574;
D;708;2022475;15;20120813 01:34;P;;;;;;
D;708;2022475;15;20120813 01:34;V;;;;;;
B;708;2022475;16;20120813 01:34;CULWALLA CHAMBERS;38;67;CASTLEREAGH ST;SYDNEY;2000;;;20120620;20120719;800000;;3;OFFICE;38;;;0;AH148088;
C;708;2022475;16;20120813 01:34;38/SP21574;
D;708;2022475;16;20120813 01:34;P;;;;;;
D;708;2022475;16;20120813 01:34;V;;;;;;
B;708;2022475;17;20120813 01:34;CULWULLA CHAMBERS;47;65;CASTLEREAGH ST;SYDNEY;2000;;;20120620;20120719;800000;;3;OFFICE;47;;;0;AH148088;
C;708;2022475;17;20120813 01:34;47/SP21574;
D;708;2022475;17;20120813 01:34;P;;;;;;
D;708;2022475;17;20120813 01:34;V;;;;;;
B;708;2027804;18;20120813 01:34;WATSON HOUSE;2;298;GEORGE ST;SYDNEY;2000;;;20120607;20120719;3610000;;3;COMMERCIAL;2;;;0;AH134094;
C;708;2027804;18;20120813 01:34;2/SP596;
D;708;2027804;18;20120813 01:34;P;;;;;;
D;708;2027804;18;20120813 01:34;V;;;;;;
B;708;2027804;19;20120813 01:34;WATSON HOUSE;4;298;GEORGE ST;SYDNEY;2000;;;20120607;20120719;3610000;;3;COMMERCIAL;4;;;0;AH134094;
C;708;2027804;19;20120813 01:34;4/SP596;
D;708;2027804;19;20120813 01:34;P;;;;;;
D;708;2027804;19;20120813 01:34;V;;;;;;
B;708;2032740;20;20120813 01:34;OBSERVATORY TOWER;285;168;KENT ST;MILLERS POINT;2000;;;20120614;20120726;795500;;R;RESIDENCE;285;;;0;AH150726;
C;708;2032740;20;20120813 01:34;285/SP53158;
D;708;2032740;20;20120813 01:34;P;;;;;;
D;708;2032740;20;20120813 01:34;P;;;;;;
D;708;2032740;20;20120813 01:34;V;;;;;;
D;708;2032740;20;20120813 01:34;V;;;;;;
B;708;2035628;21;20120813 01:34;;94;187;MACQUARIE ST;SYDNEY;2000;;;20120615;20120727;95000;;3;CAR SPACE;94;;;0;AH147400;
C;708;2035628;21;20120813 01:34;94/SP17747;
D;708;2035628;21;20120813 01:34;P;;;;;;
D;708;2035628;21;20120813 01:34;P;;;;;;
D;708;2035628;21;20120813 01:34;V;;;;;;
B;708;2022610;22;20120813 01:34;VICTORIA TOWERS;1301;199;CASTLEREAGH ST;SYDNEY;2000;;;20120615;20120727;525000;;R;RESIDENCE;56;;;0;AH152167;
C;708;2022610;22;20120813 01:34;56/SP51487;
D;708;2022610;22;20120813 01:34;P;;;;;;
D;708;2022610;22;20120813 01:34;V;;;;;;
B;708;2032740;23;20120813 01:34;;603;168;KENT ST;MILLERS POINT;2000;;;20120607;20120731;1160000;;R;RESIDENCE;352;;;0;AH153245;
C;708;2032740;23;20120813 01:34;352/SP53158;
D;708;2032740;23;20120813 01:34;P;;;;;;
D;708;2032740;23;20120813 01:34;V;;;;;;
B;708;2041132;24;20120813 01:34;CASINO GARDENS;6;199;PYRMONT ST;PYRMONT;2009;;;20120601;20120711;625000;;R;RESIDENCE;5;;;0;AH136519;
C;708;2041132;24;20120813 01:34;5/SP52425;
D;708;2041132;24;20120813 01:34;P;;;;;;
D;708;2041132;24;20120813 01:34;P;;;;;;
D;708;2041132;24;20120813 01:34;V;;;;;;
B;708;2022610;25;20120813 01:34;VICTORIA TOWERS;2708;199;CASTLEREAGH ST;SYDNEY;2000;;;20120607;20120720;340000;;R;RESIDENCE;191;;;0;AH142319;
C;708;2022610;25;20120813 01:34;191/SP51487;
D;708;2022610;25;20120813 01:34;P;;;;;;
D;708;2022610;25;20120813 01:34;V;;;;;;
B;708;2041307;26;20120813 01:34;;427;243;PYRMONT ST;PYRMONT;2009;;;20120706;20120720;270000;;R;RESIDENCE;114;;;0;AH139352;
C;708;2041307;26;20120813 01:34;114/SP50946;
D;708;2041307;26;20120813 01:34;P;;;;;;
D;708;2041307;26;20120813 01:34;V;;;;;;
D;708;2041307;26;20120813 01:34;V;;;;;;
D;708;2041307;26;20120813 01:34;V;;;;;;
B;708;2033554;27;20120813 01:34;;404;45;LIME ST;SYDNEY;2000;;;20120525;20120711;1160000;;3;COMMERCIAL;38;;;0;AH144833;
C;708;2033554;27;20120813 01:34;38/SP63313;
D;708;2033554;27;20120813 01:34;P;;;;;;
D;708;2033554;27;20120813 01:34;V;;;;;;
D;708;2033554;27;20120813 01:34;V;;;;;;
B;708;2023065;28;20120813 01:34;REGIS TOWERS;381;303;CASTLEREAGH ST;HAYMARKET;2000;;;20120713;20120720;700000;;R;RESIDENCE;381;;;0;AH135589;
C;708;2023065;28;20120813 01:34;381/SP58946;
D;708;2023065;28;20120813 01:34;P;;;;;;
D;708;2023065;28;20120813 01:34;V;;;;;;
D;708;2023065;28;20120813 01:34;V;;;;;;
B;708;2041307;29;20120813 01:34;;812;243;PYRMONT ST;PYRMONT;2009;;;20120525;20120726;395000;;R;RESIDENCE;548;;;0;AH150423;
C;708;2041307;29;20120813 01:34;548/SP51220;
D;708;2041307;29;20120813 01:34;P;;;;;;
D;708;2041307;29;20120813 01:34;V;;;;;;
B;708;2023065;30;20120813 01:34;REGIS TOWERS;421;303;CASTLEREAGH ST;HAYMARKET;2000;;;20120519;20120612;1438000;;R;RESIDENCE;421;;;0;AH138306;
C;708;2023065;30;20120813 01:34;421/SP58946;
D;708;2023065;30;20120813 01:34;P;;;;;;
D;708;2023065;30;20120813 01:34;V;;;;;;
B;708;2033841;31;20120813 01:34;;1209;185;LIVERPOOL ST;SYDNEY;2000;;;20120625;20120727;750000;;R;RESIDENCE;117;;;0;AH141366;
C;708;2033841;31;20120813 01:34;117/SP21702;
D;708;2033841;31;20120813 01:34;P;;;;;;
D;708;2033841;31;20120813 01:34;P;;;;;;
D;708;2033841;31;20120813 01:34;V;;;;;;
D;708;2033841;31;20120813 01:34;V;;;;;;
D;708;2033841;31;20120813 01:34;V;;;;;;
B;708;2031398;32;20120813 01:34;HIGHGATE;1002;127;KENT ST;MILLERS POINT;2000;;;20120426;20120710;1403000;;R;RESIDENCE;47;;;0;AH144857;
C;708;2031398;32;20120813 01:34;47/SP49822;
D;708;2031398;32;20120813 01:34;P;;;;;;
D;708;2031398;32;20120813 01:34;V;;;;;;
B;708;2030555;33;20120813 01:34;;22;45;HOLT ST;SURRY HILLS;2010;;;20120619;20120727;330000;;R;RESIDENCE;22;;;0;AH150701;
C;708;2030555;33;20120813 01:34;22/SP65851;
D;708;2030555;33;20120813 01:34;P;;;;;;
D;708;2030555;33;20120813 01:34;P;;;;;;
D;708;2030555;33;20120813 01:34;V;;;;;;
D;708;2030555;33;20120813 01:34;V;;;;;;
D;708;2030555;33;20120813 01:34;V;;;;;;
D;708;2030555;33;20120813 01:34;V;;;;;;
D;708;2030555;33;20120813 01:34;V;;;;;;
B;708;2886024;34;20120813 01:34;;11;107;OXFORD ST;DARLINGHURST;2010;;;20120628;20120726;362000;;R;RESIDENCE;11;;;0;AH151103;
C;708;2886024;34;20120813 01:34;11/SP66143;
D;708;2886024;34;20120813 01:34;P;;;;;;
D;708;2886024;34;20120813 01:34;V;;;;;;
D;708;2886024;34;20120813 01:34;V;;;;;;
B;708;2896973;35;20120813 01:34;;73;782;BOURKE ST;WATERLOO;2017;;;20120608;20120730;580000;;R;RESIDENCE;73;;;0;AH154561;
C;708;2896973;35;20120813 01:34;73/SP67161;
D;708;2896973;35;20120813 01:34;P;;;;;;
D;708;2896973;35;20120813 01:34;V;;;;;;
D;708;2896973;35;20120813 01:34;V;;;;;;
B;708;2916134;36;20120813 01:34;;403;35;SHELLEY ST;SYDNEY;2000;;;20120516;20120703;612000;;R;RESIDENCE;21;;;0;AH122677;
C;708;2916134;36;20120813 01:34;21/SP66850;
D;708;2916134;36;20120813 01:34;P;;;;;;
D;708;2916134;36;20120813 01:34;V;;;;;;
B;708;2904755;37;20120813 01:34;;249;19;BAYSWATER RD;POTTS POINT;2011;;;20120402;20120514;50000;;3;CAR SPACE;249;;;0;AH142008;
C;708;2904755;37;20120813 01:34;249/SP67571;
D;708;2904755;37;20120813 01:34;P;;;;;;
D;708;2904755;37;20120813 01:34;V;;;;;;
B;708;2040513;38;20120813 01:34;;204 C;26;POINT ST;PYRMONT;2009;;;20120319;20120615;830000;;R;RESIDENCE;4;;;0;AH56373;
C;708;2040513;38;20120813 01:34;4/SP68443;
D;708;2040513;38;20120813 01:34;P;;;;;;
D;708;2040513;38;20120813 01:34;V;;;;;;
B;708;2903742;39;20120813 01:34;;234;298;SUSSEX ST;SYDNEY;2000;;;20120622;20120801;470000;;R;RESIDENCE;234;;;0;AH156075;
C;708;2903742;39;20120813 01:34;234/SP68388;
D;708;2903742;39;20120813 01:34;P;;;;;;
D;708;2903742;39;20120813 01:34;V;;;;;;
B;708;2150351;40;20120813 01:34;;303;6;WARD AVE;ELIZABETH BAY;2011;;;20120628;20120730;210000;;R;RESIDENCE;21;;;0;AH151517;
C;708;2150351;40;20120813 01:34;21/SP67827;
D;708;2150351;40;20120813 01:34;P;;;;;;
D;708;2150351;40;20120813 01:34;V;;;;;;
B;708;2957074;41;20120813 01:34;;69;361;KENT ST;SYDNEY;2000;;;20120604;20120723;375000;;R;RESIDENCE;69;;;0;AH142292;
C;708;2957074;41;20120813 01:34;69/SP69136;
D;708;2957074;41;20120813 01:34;P;;;;;;
D;708;2957074;41;20120813 01:34;V;;;;;;
D;708;2957074;41;20120813 01:34;V;;;;;;
B;708;2903742;42;20120813 01:34;;199;298;SUSSEX ST;SYDNEY;2000;;;20120629;20120727;430000;;R;RESIDENCE;199;;;0;AH153711;
C;708;2903742;42;20120813 01:34;199/SP68388;
D;708;2903742;42;20120813 01:34;P;;;;;;
D;708;2903742;42;20120813 01:34;P;;;;;;
D;708;2903742;42;20120813 01:34;V;;;;;;
B;708;3387661;43;20120813 01:34;WHARF 8;32;56 A;PIRRAMA RD;PYRMONT;2009;;;20120227;20120502;3000000;;R;RESIDENCE;32;;;0;AH30630;
C;708;3387661;43;20120813 01:34;32/SP80052;
D;708;3387661;43;20120813 01:34;P;;;;;;
D;708;3387661;43;20120813 01:34;V;;;;;;
D;708;3387661;43;20120813 01:34;V;;;;;;
B;708;3371727;44;20120813 01:34;;17;21;REGENT ST;REDFERN;2016;;;20120618;20120801;350000;;R;RESIDENCE;17;;;0;AH154963;
C;708;3371727;44;20120813 01:34;17/SP80117;
D;708;3371727;44;20120813 01:34;P;;;;;;
D;708;3371727;44;20120813 01:34;V;;;;;;
B;708;3371727;45;20120813 01:34;;42;21;REGENT ST;REDFERN;2016;;;20120521;20120703;370000;;R;RESIDENCE;42;;;0;AH147344;
C;708;3371727;45;20120813 01:34;42/SP80117;
D;708;3371727;45;20120813 01:34;P;;;;;;
D;708;3371727;45;20120813 01:34;V;;;;;;
B;708;3374043;46;20120813 01:34;PROMINENCE;1202;1;GRANDSTAND PDE;ZETLAND;2017;;;20120615;20120720;627500;;R;RESIDENCE;18;;;0;AH145742;
C;708;3374043;46;20120813 01:34;18/SP80140;
D;708;3374043;46;20120813 01:34;P;;;;;;
D;708;3374043;46;20120813 01:34;V;;;;;;
B;708;3411065;47;20120813 01:34;;;19 A;MACDONALD ST;ERSKINEVILLE;2043;154.8;M;20120617;20120730;1130000;A;R;RESIDENCE;;BQ;;0;AH154149;
C;708;3411065;47;20120813 01:34;15/1131184;
D;708;3411065;47;20120813 01:34;P;;;;;;
D;708;3411065;47;20120813 01:34;P;;;;;;
D;708;3411065;47;20120813 01:34;V;;;;;;
D;708;3411065;47;20120813 01:34;V;;;;;;
B;708;3414537;48;20120813 01:34;;1903;2;CUNNINGHAM ST;HAYMARKET;2000;;;20120608;20120725;520000;;R;RESIDENCE;108;;;0;AH145653;
C;708;3414537;48;20120813 01:34;108/SP81141;
D;708;3414537;48;20120813 01:34;P;;;;;;
D;708;3414537;48;20120813 01:34;V;;;;;;
B;708;3475885;49;20120813 01:34;;;186;ST JOHNS RD;GLEBE;2037;55.02;M;20120612;20120727;385000;B;R;RESIDENCE;;CN;;0;AH148780;
C;708;3475885;49;20120813 01:34;14/1139273;
D;708;3475885;49;20120813 01:34;P;;;;;;
D;708;3475885;49;20120813 01:34;V;;;;;;
B;708;3475887;50;20120813 01:34;;;184;ST JOHNS RD;GLEBE;2037;52.65;M;20120612;20120727;460000;B;R;RESIDENCE;;CN;;0;AH149158;
C;708;3475887;50;20120813 01:34;15/1139273;
D;708;3475887;50;20120813 01:34;P;;;;;;
D;708;3475887;50;20120813 01:34;P;;;;;;
D;708;3475887;50;20120813 01:34;V;;;;;;
B;708;3489978;51;20120813 01:34;;;51/2-4;COULSON STREET;ERSKINEVILLE;2043;;;20120712;20120730;500000;;R;RESIDENCE;51;;;0;AH141984;
C;708;3489978;51;20120813 01:34;51/SP83038;
D;708;3489978;51;20120813 01:34;P;;;;;;
D;708;3489978;51;20120813 01:34;V;;;;;;
B;708;3489978;52;20120813 01:34;;;51/2-4;COULSON STREET;ERSKINEVILLE;2043;;;20120712;20120730;500000;;R;RESIDENCE;109;;;0;AH141984;
C;708;3489978;52;20120813 01:34;109/SP83038;
D;708;3489978;52;20120813 01:34;P;;;;;;
D;708;3489978;52;20120813 01:34;V;;;;;;
B;708;3489978;53;20120813 01:34;;;51/2-4;COULSON STREET;ERSKINEVILLE;2043;;;20120712;20120730;500000;;R;RESIDENCE;139;;;0;AH141984;
C;708;3489978;53;20120813 01:34;139/SP83038;
D;708;3489978;53;20120813 01:34;P;;;;;;
D;708;3489978;53;20120813 01:34;V;;;;;;
B;708;2126697;54;20120813 01:34;;50;37;GIBBONS ST;REDFERN;2016;;;20120601;20120727;545000;;R;RESIDENCE;50;;;0;AH150425;
C;708;2126697;54;20120813 01:34;50/SP48756;
D;708;2126697;54;20120813 01:34;P;;;;;;
D;708;2126697;54;20120813 01:34;V;;;;;;
B;708;2111165;55;20120813 01:34;;62;758;BOURKE ST;REDFERN;2016;;;20120519;20120723;1290000;;R;RESIDENCE;62;;;0;AH144433;
C;708;2111165;55;20120813 01:34;62/SP39192;
D;708;2111165;55;20120813 01:34;P;;;;;;
D;708;2111165;55;20120813 01:34;V;;;;;;
D;708;2111165;55;20120813 01:34;V;;;;;;
B;708;2116796;56;20120813 01:34;;20;53;COOK RD;CENTENNIAL PARK;2021;;;20120628;20120731;425000;;R;RESIDENCE;20;;;0;AH155329;
C;708;2116796;56;20120813 01:34;20/SP5196;
D;708;2116796;56;20120813 01:34;P;;;;;;
D;708;2116796;56;20120813 01:34;V;;;;;;
B;708;2116796;57;20120813 01:34;;82;53;COOK RD;CENTENNIAL PARK;2021;;;20120628;20120731;425000;;R;RESIDENCE;82;;;0;AH155329;
C;708;2116796;57;20120813 01:34;82/SP5196;
D;708;2116796;57;20120813 01:34;P;;;;;;
D;708;2116796;57;20120813 01:34;V;;;;;;
B;708;2117039;58;20120813 01:34;;15;77;COOK RD;CENTENNIAL PARK;2021;;;20120706;20120727;476000;;R;RESIDENCE;15;;;0;AH151295;
C;708;2117039;58;20120813 01:34;15/SP7932;
D;708;2117039;58;20120813 01:34;P;;;;;;
D;708;2117039;58;20120813 01:34;P;;;;;;
D;708;2117039;58;20120813 01:34;V;;;;;;
B;708;2111879;59;20120813 01:34;;1040;185;BROADWAY;ULTIMO;2007;;;20120704;20120803;163000;;R;RESIDENCE;48;;;0;AH154108;
C;708;2111879;59;20120813 01:34;48/SP54026;
D;708;2111879;59;20120813 01:34;P;;;;;;
D;708;2111879;59;20120813 01:34;V;;;;;;
B;708;2106889;60;20120813 01:34;;;57;ASHMORE ST;ERSKINEVILLE;2043;5.424;H;20111222;20111222;82953519;M;3;INDUSTRIAL;;GD;;0;AH148803;
C;708;2106889;60;20120813 01:34;23/849857;
D;708;2106889;60;20120813 01:34;P;;;;;;
D;708;2106889;60;20120813 01:34;V;;;;;;
D;708;2106889;60;20120813 01:34;V;;;;;;
B;708;2125095;61;20120813 01:34;BEAUFORT COURT;4;198;FORBES ST;DARLINGHURST;2010;;;20120627;20120725;575000;;R;RESIDENCE;4;;;0;AH147988;
C;708;2125095;61;20120813 01:34;4/SP2078;
D;708;2125095;61;20120813 01:34;P;;;;;;
D;708;2125095;61;20120813 01:34;V;;;;;;
B;708;2125183;62;20120813 01:34;;1505;184;FORBES ST;DARLINGHURST;2010;;;20120608;20120720;710000;;R;RESIDENCE;87;;;0;AH139264;
C;708;2125183;62;20120813 01:34;87/SP58068;
D;708;2125183;62;20120813 01:34;P;;;;;;
D;708;2125183;62;20120813 01:34;V;;;;;;
B;708;2111879;63;20120813 01:34;;4023;185;BROADWAY;ULTIMO;2007;;;20120417;20120726;118000;;R;RESIDENCE;472;;;0;AH136227;
C;708;2111879;63;20120813 01:34;472/SP54026;
D;708;2111879;63;20120813 01:34;P;;;;;;
D;708;2111879;63;20120813 01:34;V;;;;;;
B;708;2111879;64;20120813 01:34;;4023;185;BROADWAY;ULTIMO;2007;;;20120625;20120726;138000;;R;RESIDENCE;472;;;0;AH136228;
C;708;2111879;64;20120813 01:34;472/SP54026;
D;708;2111879;64;20120813 01:34;P;;;;;;
D;708;2111879;64;20120813 01:34;V;;;;;;
B;708;2109832;65;20120813 01:34;;52;15;BOUNDARY ST;DARLINGHURST;2010;;;20120615;20120727;520000;;3;HOME UNIT;52;;;0;AH156138;
C;708;2109832;65;20120813 01:34;52/SP61717;
D;708;2109832;65;20120813 01:34;P;;;;;;
D;708;2109832;65;20120813 01:34;V;;;;;;
B;708;2109832;66;20120813 01:34;;61;15;BOUNDARY ST;DARLINGHURST;2010;;;20120709;20120730;825000;;R;RESIDENCE;61;;;0;AH162901;
C;708;2109832;66;20120813 01:34;61/SP61717;
D;708;2109832;66;20120813 01:34;P;;;;;;
D;708;2109832;66;20120813 01:34;V;;;;;;
B;708;2110077;67;20120813 01:34;;;200;BOURKE RD;ALEXANDRIA;2015;4320;M;20111222;20111222;39911894;I;3;INDUSTRIAL;;DW;;0;AH148792;
C;708;2110077;67;20120813 01:34;101/864502;
D;708;2110077;67;20120813 01:34;P;;;;;;
D;708;2110077;67;20120813 01:34;V;;;;;;
B;708;2120742;68;20120813 01:34;REA HOUSE;2;235;DARLINGHURST RD;DARLINGHURST;2010;;;20120612;20120717;420000;;R;RESIDENCE;2;;;0;AH146680;
C;708;2120742;68;20120813 01:34;2/SP20200;
D;708;2120742;68;20120813 01:34;P;;;;;;
D;708;2120742;68;20120813 01:34;V;;;;;;
B;708;2115626;69;20120813 01:34;;22;16;CLEMENT ST;RUSHCUTTERS BAY;2011;;;20120616;20120716;448000;;R;RESIDENCE;22;;;0;AH126239;
C;708;2115626;69;20120813 01:34;22/SP21081;
D;708;2115626;69;20120813 01:34;P;;;;;;
D;708;2115626;69;20120813 01:34;V;;;;;;
B;708;2126052;70;20120813 01:34;;;506;GARDENERS RD;ALEXANDRIA;2015;3.546;H;20111222;20111222;39911894;I;3;INDUSTRIAL;;DT;;0;AH148792;
C;708;2126052;70;20120813 01:34;2/218797 A, B1/430291 B2/430621;
D;708;2126052;70;20120813 01:34;P;;;;;;
D;708;2126052;70;20120813 01:34;V;;;;;;
B;708;2118592;71;20120813 01:34;;6;538;CROWN ST;SURRY HILLS;2010;;;20120412;20120523;420000;;3;HOME UNIT;6;;;0;AH70757;
C;708;2118592;71;20120813 01:34;6/SP52042;
D;708;2118592;71;20120813 01:34;P;;;;;;
D;708;2118592;71;20120813 01:34;P;;;;;;
D;708;2118592;71;20120813 01:34;V;;;;;;
B;708;2123656;72;20120813 01:34;;13;10;EPSOM RD;ZETLAND;2017;;;20120618;20120724;490000;;R;RESIDENCE;13;;;0;AH141166;
C;708;2123656;72;20120813 01:34;13/SP58283;
D;708;2123656;72;20120813 01:34;P;;;;;;
D;708;2123656;72;20120813 01:34;V;;;;;;
B;708;2127036;73;20120813 01:34;;;80;GORDON ST;PADDINGTON;2021;139.1;M;20120414;20120803;2125000;A;R;RESIDENCE;;BE;;0;AH154072;
C;708;2127036;73;20120813 01:34;B/439325;
D;708;2127036;73;20120813 01:34;P;;;;;;
D;708;2127036;73;20120813 01:34;P;;;;;;
D;708;2127036;73;20120813 01:34;V;;;;;;
B;708;2139566;74;20120813 01:34;RHODES HOUSE;203;1;MISSENDEN RD;CAMPERDOWN;2050;;;20120616;20120730;541000;;R;RESIDENCE;32;;;0;AH154001;
C;708;2139566;74;20120813 01:34;32/SP46789;
D;708;2139566;74;20120813 01:34;P;;;;;;
D;708;2139566;74;20120813 01:34;V;;;;;;
B;708;2150004;75;20120813 01:34;;1;24;WARATAH ST;RUSHCUTTERS BAY;2011;;;20120730;20120730;200000;;R;RESIDENCE;1;;;25;AH156802;
C;708;2150004;75;20120813 01:34;1/SP11868;
D;708;2150004;75;20120813 01:34;P;;;;;;
D;708;2150004;75;20120813 01:34;P;;;;;;
D;708;2150004;75;20120813 01:34;P;;;;;;
D;708;2150004;75;20120813 01:34;V;;;;;;
B;708;2150100;76;20120813 01:34;;411;5;WARD AVE;POTTS POINT;2011;;;20120329;20120629;250000;;R;RESIDENCE;39;;;0;AH140520;
C;708;2150100;76;20120813 01:34;39/SP47383;
D;708;2150100;76;20120813 01:34;P;;;;;;
D;708;2150100;76;20120813 01:34;V;;;;;;
B;708;2150100;77;20120813 01:34;;100;5;WARD AVE;POTTS POINT;2011;;;20120329;20120629;250000;;R;RESIDENCE;100;;;0;AH140520;
C;708;2150100;77;20120813 01:34;100/SP47383;
D;708;2150100;77;20120813 01:34;P;;;;;;
D;708;2150100;77;20120813 01:34;V;;;;;;
B;708;2137674;78;20120813 01:34;;;83;O'CONNELL ST;NEWTOWN;2042;88.5;M;20120624;20120725;615000;A;R;RESIDENCE;;BN;;0;AH148275;
C;708;2137674;78;20120813 01:34;3/505814;
D;708;2137674;78;20120813 01:34;P;;;;;;
D;708;2137674;78;20120813 01:34;V;;;;;;
D;708;2137674;78;20120813 01:34;V;;;;;;
B;708;2140190;79;20120813 01:34;;23;146;PITT ST;REDFERN;2016;;;20120530;20120629;565000;;R;RESIDENCE;23;;;0;AH150561;
C;708;2140190;79;20120813 01:34;23/SP55671;
D;708;2140190;79;20120813 01:34;P;;;;;;
D;708;2140190;79;20120813 01:34;V;;;;;;
