A;RTSALEDATA;209;20120820 01:34;VALNET;
B;209;3233314;17;20120820 01:34;;;2 B;BANGALLA RD;DOVER HEIGHTS;2030;;;20120528;20120709;2550000;;R;RESIDENCE;2;;;0;AH114129;
C;209;3233314;17;20120820 01:34;2/SP76306;
D;209;3233314;17;20120820 01:34;P;;;;;;
D;209;3233314;17;20120820 01:34;V;;;;;;
B;209;3646332;18;20120820 01:34;;2;1 A;SANDRIDGE ST;BONDI;2026;;;20120501;20120716;550000;;3;HOME UNIT;2;;;0;AH124128;
C;209;3646332;18;20120820 01:34;2/SP86910;
D;209;3646332;18;20120820 01:34;P;;;;;;
D;209;3646332;18;20120820 01:34;V;;;;;;
B;209;3646332;19;20120820 01:34;;4;1 A;SANDRIDGE ST;BONDI;2026;;;20120327;20120720;493500;;R;RESIDENCE;4;;;0;AH142217;
C;209;3646332;19;20120820 01:34;4/SP86910;
D;209;3646332;19;20120820 01:34;P;;;;;;
D;209;3646332;19;20120820 01:34;V;;;;;;
B;209;3646332;20;20120820 01:34;;;1 A;SANDRIDGE ST;BONDI;2026;;;20120621;20120717;670000;;R;RESIDENCE;9;;;0;AH161132;
C;209;3646332;20;20120820 01:34;9/SP86910;
D;209;3646332;20;20120820 01:34;P;;;;;;
D;209;3646332;20;20120820 01:34;V;;;;;;
B;209;3633054;21;20120820 01:34;;3;93;BRONTE RD;BONDI JUNCTION;2022;;;20120201;20120507;970000;;3;;20;;;0;AH68719;
C;209;3633054;21;20120820 01:34;20/SP86391;
D;209;3633054;21;20120820 01:34;P;;;;;;
D;209;3633054;21;20120820 01:34;P;;;;;;
D;209;3633054;21;20120820 01:34;V;;;;;;
Z;103;21;21;59;
