A;RTSALEDATA;206;20120910 01:20;VALNET;
B;206;3556217;9;20120910 01:20;;;59;EDITH ST;ST PETERS;2044;111;M;20120616;20120730;775000;R2;R;RESIDENCE;;ESL;;0;AH194853;
C;206;3556217;9;20120910 01:20;2/1154510;
D;206;3556217;9;20120910 01:20;P;;;;;;
D;206;3556217;9;20120910 01:20;P;;;;;;
D;206;3556217;9;20120910 01:20;V;;;;;;
D;206;3556217;9;20120910 01:20;V;;;;;;
B;206;3581452;10;20120910 01:20;;;43;JOHN ST;PETERSHAM;2049;;;20120814;20120816;320000;;R;RESIDENCE;1;;;0;AH199544;
C;206;3581452;10;20120910 01:20;1/SP85415;
D;206;3581452;10;20120910 01:20;P;;;;;;
D;206;3581452;10;20120910 01:20;V;;;;;;
D;206;3581452;10;20120910 01:20;V;;;;;;
B;206;3201653;11;20120910 01:20;;10;17;LORD ST;NEWTOWN;2042;;;20120711;20120822;580000;;R;RESIDENCE;10;;;0;AH201945;
C;206;3201653;11;20120910 01:20;10/SP75735;
D;206;3201653;11;20120910 01:20;P;;;;;;
D;206;3201653;11;20120910 01:20;P;;;;;;
D;206;3201653;11;20120910 01:20;V;;;;;;
B;206;3639635;12;20120910 01:20;;7;21;KINGSTON RD;CAMPERDOWN;2050;;;20120709;20120820;605000;;R;RESIDENCE;7;;;0;AH196473;
C;206;3639635;12;20120910 01:20;7/SP86726;
D;206;3639635;12;20120910 01:20;P;;;;;;
D;206;3639635;12;20120910 01:20;V;;;;;;
B;206;3655904;13;20120910 01:20;;;26;HORTON ST;MARRICKVILLE;2204;486.9;M;20120630;20120815;925000;;R;RESIDENCE;;;;0;AH190404;
C;206;3655904;13;20120910 01:20;13/979;
D;206;3655904;13;20120910 01:20;P;;;;;;
D;206;3655904;13;20120910 01:20;P;;;;;;
D;206;3655904;13;20120910 01:20;V;;;;;;
B;206;3652841;14;20120910 01:20;;8;88;PETERSHAM RD;MARRICKVILLE;2204;;;20110519;20120830;699000;;R;RESIDENCE;8;;;0;AH207728;
C;206;3652841;14;20120910 01:20;8/SP87115;
D;206;3652841;14;20120910 01:20;P;;;;;;
D;206;3652841;14;20120910 01:20;V;;;;;;
B;206;1949398;15;20120910 01:20;;;24;EDWARD ST;MARRICKVILLE;2204;208.7;M;20120718;20120822;727500;R2;R;RESIDENCE;;EGM;;0;AH202617;
C;206;1949398;15;20120910 01:20;2/206654;
D;206;1949398;15;20120910 01:20;P;;;;;;
D;206;1949398;15;20120910 01:20;P;;;;;;
D;206;1949398;15;20120910 01:20;V;;;;;;
B;206;1946822;16;20120910 01:20;;;27;COMMODORE ST;NEWTOWN;2042;132.8;M;20120615;20120801;760000;R2;R;RESIDENCE;;EGE;;0;AH194574;
C;206;1946822;16;20120910 01:20;1/232420;
D;206;1946822;16;20120910 01:20;P;;;;;;
D;206;1946822;16;20120910 01:20;V;;;;;;
D;206;1946822;16;20120910 01:20;V;;;;;;
B;206;1949497;17;20120910 01:20;;;19;ELSWICK ST;PETERSHAM;2049;132.8;M;20120717;20120828;645500;R2;R;RESIDENCE;;ETL;;0;AH218150;
C;206;1949497;17;20120910 01:20;2/556056;
D;206;1949497;17;20120910 01:20;P;;;;;;
D;206;1949497;17;20120910 01:20;P;;;;;;
D;206;1949497;17;20120910 01:20;V;;;;;;
B;206;1941632;18;20120910 01:20;;;50;AGAR ST;MARRICKVILLE;2204;471.61;M;20120711;20120820;910000;R2;R;RESIDENCE;;EGM;;0;AH200941;
C;206;1941632;18;20120910 01:20;1/900670;
D;206;1941632;18;20120910 01:20;P;;;;;;
D;206;1941632;18;20120910 01:20;V;;;;;;
D;206;1941632;18;20120910 01:20;V;;;;;;
B;206;1947760;19;20120910 01:20;;;84;DARLEY ST;NEWTOWN;2042;202.3;M;20120717;20120828;760000;R2;R;RESIDENCE;;EGE;;0;AH212519;
C;206;1947760;19;20120910 01:20;3/205511;
D;206;1947760;19;20120910 01:20;P;;;;;;
D;206;1947760;19;20120910 01:20;P;;;;;;
D;206;1947760;19;20120910 01:20;V;;;;;;
B;206;1950493;20;20120910 01:20;;;19;FAIRFOWL ST;DULWICH HILL;2203;164.4;M;20120628;20120823;650000;R2;R;RESIDENCE;;EGP;;0;AH204489;
C;206;1950493;20;20120910 01:20;3/500908;
D;206;1950493;20;20120910 01:20;P;;;;;;
D;206;1950493;20;20120910 01:20;P;;;;;;
D;206;1950493;20;20120910 01:20;V;;;;;;
D;206;1950493;20;20120910 01:20;V;;;;;;
B;206;1955362;21;20120910 01:20;;;8;JOHN ST;TEMPE;2044;202.3;M;20120719;20120830;720000;R2;R;RESIDENCE;;ESL;;0;AH220695;
C;206;1955362;21;20120910 01:20;C/33525;
D;206;1955362;21;20120910 01:20;P;;;;;;
D;206;1955362;21;20120910 01:20;P;;;;;;
D;206;1955362;21;20120910 01:20;V;;;;;;
D;206;1955362;21;20120910 01:20;V;;;;;;
B;206;1948103;22;20120910 01:20;;;221;DENISON RD;DULWICH HILL;2203;164.4;M;20120801;20120824;340000;R2;R;RESIDENCE;;EGP;;0;AH208978;
C;206;1948103;22;20120910 01:20;B/908859;
D;206;1948103;22;20120910 01:20;P;;;;;;
D;206;1948103;22;20120910 01:20;V;;;;;;
D;206;1948103;22;20120910 01:20;V;;;;;;
D;206;1948103;22;20120910 01:20;V;;;;;;
B;206;1950726;23;20120910 01:20;;;20;FERNDALE ST;NEWTOWN;2042;101.2;M;20120712;20120823;710000;R2;R;RESIDENCE;;EGE;;0;AH209031;
C;206;1950726;23;20120910 01:20;2/235227;
D;206;1950726;23;20120910 01:20;P;;;;;;
D;206;1950726;23;20120910 01:20;P;;;;;;
D;206;1950726;23;20120910 01:20;V;;;;;;
D;206;1950726;23;20120910 01:20;V;;;;;;
B;206;1948189;24;20120910 01:20;;;68;DENISON RD;LEWISHAM;2049;316.2;M;20120714;20120820;878000;R2;R;RESIDENCE;;EGP;;0;AH198722;
C;206;1948189;24;20120910 01:20;A/437236;
D;206;1948189;24;20120910 01:20;P;;;;;;
D;206;1948189;24;20120910 01:20;P;;;;;;
D;206;1948189;24;20120910 01:20;V;;;;;;
D;206;1948189;24;20120910 01:20;V;;;;;;
B;206;1953732;25;20120910 01:20;;16;11;HILL ST;MARRICKVILLE;2204;;;20120714;20120827;525000;;R;RESIDENCE;16;;;0;AH209308;
C;206;1953732;25;20120910 01:20;16/SP45402;
D;206;1953732;25;20120910 01:20;P;;;;;;
D;206;1953732;25;20120910 01:20;P;;;;;;
D;206;1953732;25;20120910 01:20;V;;;;;;
B;206;1953879;26;20120910 01:20;;;16;HILLTOP AVE;MARRICKVILLE;2204;234;M;20120727;20120817;375000;R2;R;RESIDENCE;;EGM;;0;AH204426;
C;206;1953879;26;20120910 01:20;2/439884;
D;206;1953879;26;20120910 01:20;P;;;;;;
D;206;1953879;26;20120910 01:20;P;;;;;;
D;206;1953879;26;20120910 01:20;V;;;;;;
B;206;1954669;27;20120910 01:20;;;9;ILLAWARRA RD;MARRICKVILLE;2204;385.7;M;20120509;20120814;915000;R2;R;RESIDENCE;;EML;;0;AH195076;
C;206;1954669;27;20120910 01:20;39/A/718;
D;206;1954669;27;20120910 01:20;P;;;;;;
D;206;1954669;27;20120910 01:20;P;;;;;;
D;206;1954669;27;20120910 01:20;V;;;;;;
D;206;1954669;27;20120910 01:20;V;;;;;;
B;206;1954150;28;20120910 01:20;;;47;HOPETOUN ST;CAMPERDOWN;2050;133.86;M;20120622;20120730;813000;R2;R;RESIDENCE;;EPL;;0;AH195803;
C;206;1954150;28;20120910 01:20;1/180758;
D;206;1954150;28;20120910 01:20;P;;;;;;
D;206;1954150;28;20120910 01:20;V;;;;;;
B;206;1951696;29;20120910 01:20;;;25;GARNET ST;DULWICH HILL;2203;368.14;M;20120707;20120820;995000;R2;R;RESIDENCE;;EGP;;0;AH208922;
C;206;1951696;29;20120910 01:20;A/316173;
D;206;1951696;29;20120910 01:20;P;;;;;;
D;206;1951696;29;20120910 01:20;P;;;;;;
D;206;1951696;29;20120910 01:20;V;;;;;;
D;206;1951696;29;20120910 01:20;V;;;;;;
B;206;1955135;30;20120910 01:20;;3;31;JAMES ST;ENMORE;2042;;;20120625;20120810;241000;;R;RESIDENCE;3;;;0;AH186299;
C;206;1955135;30;20120910 01:20;3/SP56941;
D;206;1955135;30;20120910 01:20;P;;;;;;
D;206;1955135;30;20120910 01:20;P;;;;;;
D;206;1955135;30;20120910 01:20;V;;;;;;
B;206;1962599;31;20120910 01:20;;;121;PETERSHAM RD;MARRICKVILLE;2204;132.8;M;20120713;20120824;655000;R2;R;RESIDENCE;;EGM;;0;AH215162;
C;206;1962599;31;20120910 01:20;B/101469;
D;206;1962599;31;20120910 01:20;P;;;;;;
D;206;1962599;31;20120910 01:20;P;;;;;;
D;206;1962599;31;20120910 01:20;V;;;;;;
D;206;1962599;31;20120910 01:20;V;;;;;;
B;206;1968298;32;20120910 01:20;;;11;THORNLEY ST;MARRICKVILLE;2204;236.82;M;20120720;20120820;722000;R2;R;RESIDENCE;;EGM;;0;AH201509;
C;206;1968298;32;20120910 01:20;60/9/1142;
D;206;1968298;32;20120910 01:20;P;;;;;;
D;206;1968298;32;20120910 01:20;P;;;;;;
D;206;1968298;32;20120910 01:20;V;;;;;;
D;206;1968298;32;20120910 01:20;V;;;;;;
B;206;1960196;33;20120910 01:20;;;26;NEVILLE ST;MARRICKVILLE;2204;196;M;20120630;20120813;572000;R2;R;RESIDENCE;;EGM;;0;AH208984;
C;206;1960196;33;20120910 01:20;1/188342;
D;206;1960196;33;20120910 01:20;P;;;;;;
D;206;1960196;33;20120910 01:20;V;;;;;;
B;206;1965636;34;20120910 01:20;;;83;SILVER ST;MARRICKVILLE;2204;113.8;M;20120314;20120821;623500;R2;R;RESIDENCE;;EGM;;0;AH201407;
C;206;1965636;34;20120910 01:20;4/916271;
D;206;1965636;34;20120910 01:20;P;;;;;;
D;206;1965636;34;20120910 01:20;P;;;;;;
D;206;1965636;34;20120910 01:20;V;;;;;;
B;206;1971132;35;20120910 01:20;;;17;WILLIAM ST;MARRICKVILLE;2204;366.7;M;20120710;20120821;947500;R2;R;RESIDENCE;;EGM;;0;AH205211;
C;206;1971132;35;20120910 01:20;33/2/1290;
D;206;1971132;35;20120910 01:20;P;;;;;;
D;206;1971132;35;20120910 01:20;P;;;;;;
D;206;1971132;35;20120910 01:20;V;;;;;;
B;206;1957816;36;20120910 01:20;;;35;MACAULAY RD;STANMORE;2048;221.3;M;20120710;20120821;870000;R2;R;RESIDENCE;;ETL;;0;AH200428;
C;206;1957816;36;20120910 01:20;61/AA/4705;
D;206;1957816;36;20120910 01:20;P;;;;;;
D;206;1957816;36;20120910 01:20;P;;;;;;
D;206;1957816;36;20120910 01:20;V;;;;;;
B;206;1960345;37;20120910 01:20;;;338;NEW CANTERBURY RD;DULWICH HILL;2203;493.2;M;20120629;20120718;250000;R2;R;RESIDENCE;;EML;;25;AH127126;
C;206;1960345;37;20120910 01:20;1/721398;
D;206;1960345;37;20120910 01:20;P;;;;;;
D;206;1960345;37;20120910 01:20;P;;;;;;
D;206;1960345;37;20120910 01:20;V;;;;;;
D;206;1960345;37;20120910 01:20;V;;;;;;
D;206;1960345;37;20120910 01:20;V;;;;;;
D;206;1960345;37;20120910 01:20;V;;;;;;
D;206;1960345;37;20120910 01:20;V;;;;;;
D;206;1960345;37;20120910 01:20;V;;;;;;
D;206;1960345;37;20120910 01:20;V;;;;;;
D;206;1960345;37;20120910 01:20;V;;;;;;
D;206;1960345;37;20120910 01:20;V;;;;;;
D;206;1960345;37;20120910 01:20;V;;;;;;
D;206;1960345;37;20120910 01:20;V;;;;;;
D;206;1960345;37;20120910 01:20;V;;;;;;
D;206;1960345;37;20120910 01:20;V;;;;;;
B;206;1960563;38;20120910 01:20;;10;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120620;20120820;357000;;R;RESIDENCE;10;;;0;AH207606;
C;206;1960563;38;20120910 01:20;10/SP18023;
D;206;1960563;38;20120910 01:20;P;;;;;;
D;206;1960563;38;20120910 01:20;V;;;;;;
D;206;1960563;38;20120910 01:20;V;;;;;;
B;206;1968674;39;20120910 01:20;;3;22;TUPPER ST;ENMORE;2042;;;20120424;20120516;450000;;R;RESIDENCE;3;;;0;AH208445;
C;206;1968674;39;20120910 01:20;3/SP31108;
D;206;1968674;39;20120910 01:20;P;;;;;;
D;206;1968674;39;20120910 01:20;P;;;;;;
D;206;1968674;39;20120910 01:20;V;;;;;;
D;206;1968674;39;20120910 01:20;V;;;;;;
B;206;1968802;40;20120910 01:20;;;51;TUPPER ST;ENMORE;2042;107.4;M;20120530;20120822;787000;R2;R;RESIDENCE;;EGE;;0;AH203330;
C;206;1968802;40;20120910 01:20;12/1028703;
D;206;1968802;40;20120910 01:20;P;;;;;;
D;206;1968802;40;20120910 01:20;P;;;;;;
D;206;1968802;40;20120910 01:20;V;;;;;;
B;206;1971363;41;20120910 01:20;;4;6;WILLIAMS PDE;DULWICH HILL;2203;;;20120713;20120824;550000;;R;RESIDENCE;4;;;0;AH208643;
C;206;1971363;41;20120910 01:20;4/SP61025;
D;206;1971363;41;20120910 01:20;P;;;;;;
D;206;1971363;41;20120910 01:20;V;;;;;;
B;206;1971443;42;20120910 01:20;;18;8;WILLIAMS PDE;DULWICH HILL;2203;;;20120713;20120817;580000;;R;RESIDENCE;18;;;0;AH208384;
C;206;1971443;42;20120910 01:20;18/SP58765;
D;206;1971443;42;20120910 01:20;P;;;;;;
D;206;1971443;42;20120910 01:20;V;;;;;;
B;206;1966213;43;20120910 01:20;;;20;STANLEY ST;TEMPE;2044;417.3;M;20120714;20120827;795000;R2;R;RESIDENCE;;ESL;;0;AH213594;
C;206;1966213;43;20120910 01:20;23/16849;
D;206;1966213;43;20120910 01:20;P;;;;;;
D;206;1966213;43;20120910 01:20;V;;;;;;
B;206;1971936;44;20120910 01:20;;;3;WRIGHTS AVE;MARRICKVILLE;2204;676.6;M;20120623;20120823;945000;R2;R;RESIDENCE;;EGM;;0;AH220401;
C;206;1971936;44;20120910 01:20;10/10636;
D;206;1971936;44;20120910 01:20;P;;;;;;
D;206;1971936;44;20120910 01:20;P;;;;;;
D;206;1971936;44;20120910 01:20;V;;;;;;
D;206;1971936;44;20120910 01:20;V;;;;;;
B;206;1963919;45;20120910 01:20;;;15;RAILWAY TCE;LEWISHAM;2049;309.8;M;20120324;20120507;1221000;R2;R;RESIDENCE;;EGP;;0;AH204468;
C;206;1963919;45;20120910 01:20;A/335126;
D;206;1963919;45;20120910 01:20;P;;;;;;
D;206;1963919;45;20120910 01:20;P;;;;;;
D;206;1963919;45;20120910 01:20;P;;;;;;
D;206;1963919;45;20120910 01:20;V;;;;;;
B;206;1972083;46;20120910 01:20;;;4;YULE ST;DULWICH HILL;2203;275.98;M;20120711;20120820;780000;R2;R;RESIDENCE;;EGP;;0;AH208990;
C;206;1972083;46;20120910 01:20;1/316669;
D;206;1972083;46;20120910 01:20;P;;;;;;
D;206;1972083;46;20120910 01:20;V;;;;;;
D;206;1972083;46;20120910 01:20;V;;;;;;
B;206;1961380;47;20120910 01:20;;;20;NORTHWOOD ST;CAMPERDOWN;2050;113.8;M;20120710;20120821;681000;R2;3;HOUSE;;EPL;;0;AH205264;
C;206;1961380;47;20120910 01:20;B/443895;
D;206;1961380;47;20120910 01:20;P;;;;;;
D;206;1961380;47;20120910 01:20;V;;;;;;
B;206;1961512;48;20120910 01:20;;;241;OLD CANTERBURY RD;DULWICH HILL;2203;246.38;M;20120714;20120828;797000;R2;R;RESIDENCE;;EML;;0;AH215676;
C;206;1961512;48;20120910 01:20;B/439052;
D;206;1961512;48;20120910 01:20;P;;;;;;
D;206;1961512;48;20120910 01:20;V;;;;;;
D;206;1961512;48;20120910 01:20;V;;;;;;
B;206;1959117;49;20120910 01:20;;;56;MEEKS RD;MARRICKVILLE;2204;490.4;M;20120724;20120903;1082000;IN2;3;COMMERCIAL;;DSS;;0;AH212957;
C;206;1959117;49;20120910 01:20;37/1/1465;
D;206;1959117;49;20120910 01:20;P;;;;;;
D;206;1959117;49;20120910 01:20;P;;;;;;
D;206;1959117;49;20120910 01:20;V;;;;;;
B;206;1967168;50;20120910 01:20;;;201;SYDENHAM RD;MARRICKVILLE;2204;255;M;20120718;20120829;675000;R2;R;RESIDENCE;;EML;;0;AH213231;
C;206;1967168;50;20120910 01:20;3/2/334;
D;206;1967168;50;20120910 01:20;P;;;;;;
D;206;1967168;50;20120910 01:20;P;;;;;;
D;206;1967168;50;20120910 01:20;V;;;;;;
D;206;1967168;50;20120910 01:20;V;;;;;;
B;206;1970005;51;20120910 01:20;;;261;WARDELL RD;MARRICKVILLE;2204;177;M;20111128;20120809;850000;B1;R;RESIDENCE;;CNR;;0;AH192829;
C;206;1970005;51;20120910 01:20;A/411063;
D;206;1970005;51;20120910 01:20;P;;;;;;
D;206;1970005;51;20120910 01:20;V;;;;;;
D;206;1970005;51;20120910 01:20;V;;;;;;
B;206;1959385;52;20120910 01:20;;;1 A;MIDDLE ST;MARRICKVILLE;2204;271.9;M;20120630;20120820;742000;R2;R;RESIDENCE;;EGM;;0;AH204604;
C;206;1959385;52;20120910 01:20;D/163096;
D;206;1959385;52;20120910 01:20;P;;;;;;
D;206;1959385;52;20120910 01:20;P;;;;;;
D;206;1959385;52;20120910 01:20;V;;;;;;
D;206;1959385;52;20120910 01:20;V;;;;;;
B;206;3308864;53;20120910 01:20;;;27;AUSTRALIA ST;CAMPERDOWN;2050;443;M;20120605;20120717;1760000;IN2;3;WAREHOUSE;;DSS;;0;AH199595;
C;206;3308864;53;20120910 01:20;5/1078125;
D;206;3308864;53;20120910 01:20;P;;;;;;
D;206;3308864;53;20120910 01:20;V;;;;;;
D;206;3308864;53;20120910 01:20;V;;;;;;
Z;286;53;53;178;
