A;RTSALEDATA;005;20120924 01:20;VALNET;
B;005;3571932;12;20120924 01:20;;;34;JENNA DR;RAWORTH;2321;622.6;M;20120524;20120716;137000;R1;V;VACANT LAND;;AAN;;0;AH207172;
C;005;3571932;12;20120924 01:20;1/1162676;
D;005;3571932;12;20120924 01:20;P;;;;;;
D;005;3571932;12;20120924 01:20;V;;;;;;
D;005;3571932;12;20120924 01:20;V;;;;;;
B;005;3658127;13;20120924 01:20;;;137;OSWALD RD;OSWALD;2321;17;H;20120827;20120827;35000;;V;VACANT LAND;;;;0;AH210555;
C;005;3658127;13;20120924 01:20;115/831488;
D;005;3658127;13;20120924 01:20;P;;;;;;
D;005;3658127;13;20120924 01:20;P;;;;;;
D;005;3658127;13;20120924 01:20;V;;;;;;
D;005;3658127;13;20120924 01:20;V;;;;;;
D;005;3658127;13;20120924 01:20;V;;;;;;
B;005;3627432;14;20120924 01:20;;;35;SETTLERS BVD;CHISHOLM;2322;662;M;20120806;20120903;212000;R1;V;VACANT LAND;;AAE;;0;AH230270;
C;005;3627432;14;20120924 01:20;809/1171131;
D;005;3627432;14;20120924 01:20;P;;;;;;
D;005;3627432;14;20120924 01:20;P;;;;;;
D;005;3627432;14;20120924 01:20;V;;;;;;
B;005;175233;15;20120924 01:20;;;94;CARRINGTON ST;HORSESHOE BEND;2320;779.4;M;20120726;20120904;337000;R1;R;RESIDENCE;;ABB;;0;AH236016;
C;005;175233;15;20120924 01:20;1/743289;
D;005;175233;15;20120924 01:20;P;;;;;;
D;005;175233;15;20120924 01:20;P;;;;;;
D;005;175233;15;20120924 01:20;V;;;;;;
D;005;175233;15;20120924 01:20;V;;;;;;
B;005;175543;16;20120924 01:20;RIDGE ESTATE RETIREMENT VILLAGE;;276;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1.381;H;20120601;20120713;2025000;R1;3;RETIREMENT VI;;END;;0;AH230994;
C;005;175543;16;20120924 01:20;38/1002235;
D;005;175543;16;20120924 01:20;P;;;;;;
D;005;175543;16;20120924 01:20;V;;;;;;
B;005;178334;17;20120924 01:20;;;11;FEATHERWOOD PL;THORNTON;2322;617.6;M;20120809;20120906;429000;R1;3;HOUSE;;AAD;;0;AH241396;
C;005;178334;17;20120924 01:20;5342/1005342;
D;005;178334;17;20120924 01:20;P;;;;;;
D;005;178334;17;20120924 01:20;P;;;;;;
D;005;178334;17;20120924 01:20;V;;;;;;
D;005;178334;17;20120924 01:20;V;;;;;;
B;005;176009;18;20120924 01:20;;;12;CLARENCE ST;TENAMBIT;2323;670.3;M;20120727;20120817;315000;R1;R;RESIDENCE;;AAM;;0;AH226013;
C;005;176009;18;20120924 01:20;314/755237;
D;005;176009;18;20120924 01:20;P;;;;;;
D;005;176009;18;20120924 01:20;P;;;;;;
D;005;176009;18;20120924 01:20;V;;;;;;
D;005;176009;18;20120924 01:20;V;;;;;;
B;005;179177;19;20120924 01:20;;;143;GEORGE ST;EAST MAITLAND;2323;516.57;M;20120820;20120906;320000;R1;R;RESIDENCE;;AAL;;0;AH242390;
C;005;179177;19;20120924 01:20;2/151443;
D;005;179177;19;20120924 01:20;P;;;;;;
D;005;179177;19;20120924 01:20;P;;;;;;
D;005;179177;19;20120924 01:20;V;;;;;;
D;005;179177;19;20120924 01:20;V;;;;;;
D;005;179177;19;20120924 01:20;V;;;;;;
D;005;179177;19;20120924 01:20;V;;;;;;
B;005;176846;20;20120924 01:20;;;25;DALWOOD ST;WOODBERRY;2322;537.5;M;20051018;20120830;238000;R1;R;RESIDENCE;;AAA;;0;AH224305;
C;005;176846;20;20120924 01:20;13/237230;
D;005;176846;20;20120924 01:20;P;;;;;;
D;005;176846;20;20120924 01:20;V;;;;;;
B;005;179664;21;20120924 01:20;;;42;GOLDINGHAM ST;TENAMBIT;2323;569.3;M;20120730;20120831;258000;R1;3;HOUSE;;AAM;;0;AH228349;
C;005;179664;21;20120924 01:20;72/251740;
D;005;179664;21;20120924 01:20;P;;;;;;
D;005;179664;21;20120924 01:20;P;;;;;;
D;005;179664;21;20120924 01:20;V;;;;;;
B;005;177047;22;20120924 01:20;;;29;DENMAN ST;MAITLAND;2320;478.2;M;20120720;20120821;210000;B4;R;RESIDENCE;;BAI;;0;AH243168;
C;005;177047;22;20120924 01:20;1213/1119283;
D;005;177047;22;20120924 01:20;P;;;;;;
D;005;177047;22;20120924 01:20;P;;;;;;
D;005;177047;22;20120924 01:20;V;;;;;;
B;005;185944;23;20120924 01:20;;;172;NEWCASTLE ST;EAST MAITLAND;2323;663.9;M;20120711;20120904;275000;R1;R;RESIDENCE;;AAJ;;0;AH237064;
C;005;185944;23;20120924 01:20;A/159870;
D;005;185944;23;20120924 01:20;P;;;;;;
D;005;185944;23;20120924 01:20;V;;;;;;
B;005;188596;24;20120924 01:20;;;12;RIVER RD;WINDELLA;2320;4041;M;20120712;20120823;580000;R5;R;RESIDENCE;;ABE;;0;AH237297;
C;005;188596;24;20120924 01:20;24/842661;
D;005;188596;24;20120924 01:20;P;;;;;;
D;005;188596;24;20120924 01:20;P;;;;;;
D;005;188596;24;20120924 01:20;V;;;;;;
D;005;188596;24;20120924 01:20;V;;;;;;
B;005;183334;25;20120924 01:20;;;27;LEINSTER CCT;ASHTONFIELD;2323;810;M;20120816;20120907;425000;R1;R;RESIDENCE;;AAG;;0;AH240601;
C;005;183334;25;20120924 01:20;920/883439;
D;005;183334;25;20120924 01:20;P;;;;;;
D;005;183334;25;20120924 01:20;P;;;;;;
D;005;183334;25;20120924 01:20;V;;;;;;
D;005;183334;25;20120924 01:20;V;;;;;;
B;005;186338;26;20120924 01:20;;;119;NEW ENGLAND HWY;RUTHERFORD;2320;1033.36;M;20120808;20120824;355000;R1;R;RESIDENCE;;AAT;;0;AH241026;
C;005;186338;26;20120924 01:20;7/14/975590;
D;005;186338;26;20120924 01:20;P;;;;;;
D;005;186338;26;20120924 01:20;P;;;;;;
D;005;186338;26;20120924 01:20;V;;;;;;
D;005;186338;26;20120924 01:20;V;;;;;;
B;005;186453;27;20120924 01:20;;;46;NOLAN CRES;METFORD;2323;546.2;M;20120829;20120907;342000;R1;R;RESIDENCE;;AAF;;0;AH243526;
C;005;186453;27;20120924 01:20;6347/844996;
D;005;186453;27;20120924 01:20;P;;;;;;
D;005;186453;27;20120924 01:20;V;;;;;;
D;005;186453;27;20120924 01:20;V;;;;;;
B;005;189116;28;20120924 01:20;;;6;RUSSELL ST;TELARAH;2320;519.4;M;20120731;20120828;125000;R1;V;VACANT LAND;;AAY;;0;AH228650;
C;005;189116;28;20120924 01:20;B/373297;
D;005;189116;28;20120924 01:20;P;;;;;;
D;005;189116;28;20120924 01:20;V;;;;;;
B;005;184018;29;20120924 01:20;;;8;LUPIN CL;METFORD;2323;736;M;20120803;20120824;345000;R1;R;RESIDENCE;;AAF;;0;AH213394;
C;005;184018;29;20120924 01:20;20/259960;
D;005;184018;29;20120924 01:20;P;;;;;;
D;005;184018;29;20120924 01:20;P;;;;;;
D;005;184018;29;20120924 01:20;P;;;;;;
D;005;184018;29;20120924 01:20;V;;;;;;
B;005;184143;30;20120924 01:20;;;23;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1011.7;M;20120716;20120820;245000;R1;R;RESIDENCE;;ABC;;0;AH209091;
C;005;184143;30;20120924 01:20;3/1096130;
D;005;184143;30;20120924 01:20;P;;;;;;
D;005;184143;30;20120924 01:20;P;;;;;;
D;005;184143;30;20120924 01:20;V;;;;;;
B;005;187342;31;20120924 01:20;;;52;PERTH AVE;EAST MAITLAND;2323;632.3;M;20120719;20120830;310000;R1;R;RESIDENCE;;AAI;;0;AH234284;
C;005;187342;31;20120924 01:20;105/230411;
D;005;187342;31;20120924 01:20;P;;;;;;
D;005;187342;31;20120924 01:20;P;;;;;;
D;005;187342;31;20120924 01:20;P;;;;;;
D;005;187342;31;20120924 01:20;V;;;;;;
B;005;187500;32;20120924 01:20;;;14;PITCAIRN ST;ASHTONFIELD;2323;726.8;M;20120628;20120903;370000;R1;3;HOUSE;;AAG;;0;AH226809;
C;005;187500;32;20120924 01:20;138/246133;
D;005;187500;32;20120924 01:20;P;;;;;;
D;005;187500;32;20120924 01:20;P;;;;;;
D;005;187500;32;20120924 01:20;V;;;;;;
D;005;187500;32;20120924 01:20;V;;;;;;
B;005;182333;33;20120924 01:20;;;19;KENNETH ST;EAST MAITLAND;2323;480.6;M;20120718;20120822;293500;R1;R;RESIDENCE;;AAM;;0;AH237432;
C;005;182333;33;20120924 01:20;10/38352;
D;005;182333;33;20120924 01:20;P;;;;;;
D;005;182333;33;20120924 01:20;V;;;;;;
B;005;190488;34;20120924 01:20;MORPETH GALLERY;;171;SWAN ST;MORPETH;2321;404.7;M;20120801;20120829;520000;B2;R;RESIDENCE;;BAD;;0;AH243574;
C;005;190488;34;20120924 01:20;B/393685;
D;005;190488;34;20120924 01:20;P;;;;;;
D;005;190488;34;20120924 01:20;P;;;;;;
D;005;190488;34;20120924 01:20;V;;;;;;
D;005;190488;34;20120924 01:20;V;;;;;;
B;005;190641;35;20120924 01:20;;;25;TAHLEE AVE;WOODBERRY;2322;1359;M;20120710;20120807;85000;R1;V;VACANT LAND;;AAA;;0;AH226126;
C;005;190641;35;20120924 01:20;359/241201;
D;005;190641;35;20120924 01:20;P;;;;;;
D;005;190641;35;20120924 01:20;V;;;;;;
B;005;191845;36;20120924 01:20;;;14;VICTORIA RD;BOLWARRA;2320;1602;M;20120721;20120831;456000;R1;R;RESIDENCE;;AAR;;0;AH242084;
C;005;191845;36;20120924 01:20;812/259943;
D;005;191845;36;20120924 01:20;P;;;;;;
D;005;191845;36;20120924 01:20;V;;;;;;
D;005;191845;36;20120924 01:20;V;;;;;;
B;005;3221319;37;20120924 01:20;;1;1;WATERFORD CL;ASHTONFIELD;2323;;;20120802;20120829;376000;;R;RESIDENCE;1;;;0;AH231053;
C;005;3221319;37;20120924 01:20;1/SP76151;
D;005;3221319;37;20120924 01:20;P;;;;;;
D;005;3221319;37;20120924 01:20;V;;;;;;
B;005;3638967;38;20120924 01:20;;;60;MCKEACHIE DR;ABERGLASSLYN;2320;375;M;20120725;20120823;130000;R1;V;VACANT LAND;;AAI;;0;AH246535;
C;005;3638967;38;20120924 01:20;145/1173729;
D;005;3638967;38;20120924 01:20;P;;;;;;
D;005;3638967;38;20120924 01:20;V;;;;;;
B;005;3638969;39;20120924 01:20;;;56;MCKEACHIE DR;ABERGLASSLYN;2320;375;M;20120803;20120903;130000;R1;V;VACANT LAND;;AAI;;0;AH225815;
C;005;3638969;39;20120924 01:20;147/1173729;
D;005;3638969;39;20120924 01:20;P;;;;;;
D;005;3638969;39;20120924 01:20;V;;;;;;
B;005;3641070;40;20120924 01:20;;;38;DUNNART ST;ABERGLASSLYN;2320;510;M;20120726;20120827;162550;R1;V;VACANT LAND;;AAV;;0;AH234064;
C;005;3641070;40;20120924 01:20;2404/1169718;
D;005;3641070;40;20120924 01:20;P;;;;;;
D;005;3641070;40;20120924 01:20;P;;;;;;
D;005;3641070;40;20120924 01:20;V;;;;;;
B;005;3640330;41;20120924 01:20;;;46;DARCYS CCT;GILLIESTON HEIGHTS;2321;902;M;20120730;20120910;200000;R1;V;VACANT LAND;;ABC;;0;AH249056;
C;005;3640330;41;20120924 01:20;633/1162826;
D;005;3640330;41;20120924 01:20;P;;;;;;
D;005;3640330;41;20120924 01:20;V;;;;;;
B;005;3640339;42;20120924 01:20;;;3;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;660.3;M;20120725;20120910;176000;R1;V;VACANT LAND;;ABC;;0;AH244344;
C;005;3640339;42;20120924 01:20;642/1162826;
D;005;3640339;42;20120924 01:20;P;;;;;;
D;005;3640339;42;20120924 01:20;V;;;;;;
B;005;3623741;43;20120924 01:20;;;30;KITE ST;ABERGLASSLYN;2320;540;M;20120806;20120910;172050;R1;V;VACANT LAND;;AAV;;0;AH243796;
C;005;3623741;43;20120924 01:20;2104/1163945;
D;005;3623741;43;20120924 01:20;P;;;;;;
D;005;3623741;43;20120924 01:20;P;;;;;;
D;005;3623741;43;20120924 01:20;V;;;;;;
B;005;3658485;44;20120924 01:20;;;;KNOCKFIN RD;LUSKINTYRE;2321;45.68;H;20120612;20120831;600000;;V;VACANT LAND;;;;0;AH227963;
C;005;3658485;44;20120924 01:20;3/1177474;
D;005;3658485;44;20120924 01:20;P;;;;;;
D;005;3658485;44;20120924 01:20;P;;;;;;
D;005;3658485;44;20120924 01:20;V;;;;;;
B;005;3651180;45;20120924 01:20;;2;9;VICTORIA RD;BOLWARRA;2320;1712;M;20110513;20120820;310000;R1;V;VACANT LAND;;AAR;;0;AH220641;
C;005;3651180;45;20120924 01:20;2/270756;
D;005;3651180;45;20120924 01:20;P;;;;;;
D;005;3651180;45;20120924 01:20;V;;;;;;
B;005;3651181;46;20120924 01:20;;3;9;VICTORIA RD;BOLWARRA;2320;1457;M;20110513;20120820;310000;R1;V;VACANT LAND;;AAR;;0;AH220641;
C;005;3651181;46;20120924 01:20;3/270756;
D;005;3651181;46;20120924 01:20;P;;;;;;
D;005;3651181;46;20120924 01:20;V;;;;;;
B;005;3651182;47;20120924 01:20;;4;9;VICTORIA RD;BOLWARRA;2320;1359;M;20110513;20120820;310000;R1;V;VACANT LAND;;AAR;;0;AH220641;
C;005;3651182;47;20120924 01:20;4/270756;
D;005;3651182;47;20120924 01:20;P;;;;;;
D;005;3651182;47;20120924 01:20;V;;;;;;
B;005;3651183;48;20120924 01:20;;5;9;VICTORIA RD;BOLWARRA;2320;1710;M;20110513;20120820;310000;R1;V;VACANT LAND;;AAR;;0;AH220641;
C;005;3651183;48;20120924 01:20;5/270756;
D;005;3651183;48;20120924 01:20;P;;;;;;
D;005;3651183;48;20120924 01:20;V;;;;;;
B;005;3653205;49;20120924 01:20;;;22;LES CCT;GILLIESTON HEIGHTS;2321;897.9;M;20110909;20120831;145000;R1;V;VACANT LAND;;ABC;;0;AH227527;
C;005;3653205;49;20120924 01:20;902/1166706;
D;005;3653205;49;20120924 01:20;P;;;;;;
D;005;3653205;49;20120924 01:20;V;;;;;;
B;005;2839587;50;20120924 01:20;;;20;TRISTANIA CT;THORNTON;2322;637.1;M;20120724;20120904;392500;R1;R;RESIDENCE;;AAD;;0;AH244419;
C;005;2839587;50;20120924 01:20;2415/1030218;
D;005;2839587;50;20120924 01:20;P;;;;;;
D;005;2839587;50;20120924 01:20;P;;;;;;
D;005;2839587;50;20120924 01:20;V;;;;;;
B;005;3285963;51;20120924 01:20;;;37;BRADMILL AVE;RUTHERFORD;2320;1800;M;20120521;20120706;237600;B5;V;VACANT LAND;;BAM;;0;AH249254;
C;005;3285963;51;20120924 01:20;1103/1098978;
D;005;3285963;51;20120924 01:20;P;;;;;;
D;005;3285963;51;20120924 01:20;P;;;;;;
D;005;3285963;51;20120924 01:20;V;;;;;;
B;005;3285970;52;20120924 01:20;;;42;BRADMILL AVE;RUTHERFORD;2320;1800;M;20120731;20120828;200000;B5;V;VACANT LAND;;BAM;;0;AH233867;
C;005;3285970;52;20120924 01:20;1110/1098978;
D;005;3285970;52;20120924 01:20;P;;;;;;
D;005;3285970;52;20120924 01:20;V;;;;;;
D;005;3285970;52;20120924 01:20;V;;;;;;
B;005;3284787;53;20120924 01:20;;;4;GLENWOOD DR;THORNTON;2322;7471;M;20120731;20120911;2200000;B5;3;INDUSTRIAL;;BAK;;0;AH246278;
C;005;3284787;53;20120924 01:20;1501/1104774;
D;005;3284787;53;20120924 01:20;P;;;;;;
D;005;3284787;53;20120924 01:20;V;;;;;;
B;005;3301025;54;20120924 01:20;;5;6;FARRIER PL;RUTHERFORD;2320;;;20120713;20120816;253000;;3;COMMERCIAL SH;5;;;0;AH234790;
C;005;3301025;54;20120924 01:20;5/SP78567;
D;005;3301025;54;20120924 01:20;P;;;;;;
D;005;3301025;54;20120924 01:20;V;;;;;;
Z;267;54;54;157;
