A;RTSALEDATA;207;20120716 03:07;VALNET;
B;207;1994534;7;20120716 03:07;;4;79;DUNCAN ST;MAROUBRA;2035;;;20120330;20120629;3800000;;R;RESIDENCE;4;;;0;AH90966;
C;207;1994534;7;20120716 03:07;4/SP32624;
D;207;1994534;7;20120716 03:07;P;;;;;;
D;207;1994534;7;20120716 03:07;V;;;;;;
B;207;1994534;8;20120716 03:07;;5;79;DUNCAN ST;MAROUBRA;2035;;;20120330;20120629;3800000;;R;RESIDENCE;5;;;0;AH90966;
C;207;1994534;8;20120716 03:07;5/SP32624;
D;207;1994534;8;20120716 03:07;P;;;;;;
D;207;1994534;8;20120716 03:07;V;;;;;;
B;207;1994534;9;20120716 03:07;;6;79;DUNCAN ST;MAROUBRA;2035;;;20120330;20120629;3800000;;R;RESIDENCE;6;;;0;AH90966;
C;207;1994534;9;20120716 03:07;6/SP32624;
D;207;1994534;9;20120716 03:07;P;;;;;;
D;207;1994534;9;20120716 03:07;V;;;;;;
B;207;1994534;10;20120716 03:07;;7;79;DUNCAN ST;MAROUBRA;2035;;;20120330;20120629;3800000;;R;RESIDENCE;7;;;0;AH90966;
C;207;1994534;10;20120716 03:07;7/SP32624;
D;207;1994534;10;20120716 03:07;P;;;;;;
D;207;1994534;10;20120716 03:07;V;;;;;;
B;207;1994534;11;20120716 03:07;;8;79;DUNCAN ST;MAROUBRA;2035;;;20120330;20120629;3800000;;R;RESIDENCE;8;;;0;AH90966;
C;207;1994534;11;20120716 03:07;8/SP32624;
D;207;1994534;11;20120716 03:07;P;;;;;;
D;207;1994534;11;20120716 03:07;V;;;;;;
B;207;1994534;12;20120716 03:07;;1;79;DUNCAN ST;MAROUBRA;2035;;;20120330;20120629;3800000;;R;RESIDENCE;1;;;0;AH90966;
C;207;1994534;12;20120716 03:07;1/SP32624;
D;207;1994534;12;20120716 03:07;P;;;;;;
D;207;1994534;12;20120716 03:07;V;;;;;;
B;207;1997879;13;20120716 03:07;;;18;GALVIN ST;MAROUBRA;2035;303.5;M;20120418;20120530;1040000;A;R;RESIDENCE;;AH;;0;AH102491;
C;207;1997879;13;20120716 03:07;2/556765;
D;207;1997879;13;20120716 03:07;P;;;;;;
D;207;1997879;13;20120716 03:07;P;;;;;;
D;207;1997879;13;20120716 03:07;V;;;;;;
B;207;2013150;14;20120716 03:07;;11;38;PINE ST;RANDWICK;2031;;;20120525;20120629;615000;;R;RESIDENCE;11;;;0;AH101619;
C;207;2013150;14;20120716 03:07;11/SP579;
D;207;2013150;14;20120716 03:07;P;;;;;;
D;207;2013150;14;20120716 03:07;P;;;;;;
D;207;2013150;14;20120716 03:07;V;;;;;;
D;207;2013150;14;20120716 03:07;V;;;;;;
B;207;2005126;15;20120716 03:07;;7;432;MALABAR RD;MAROUBRA;2035;;;20120427;20120627;585000;;R;RESIDENCE;7;;;0;AH84771;
C;207;2005126;15;20120716 03:07;7/SP5360;
D;207;2005126;15;20120716 03:07;P;;;;;;
D;207;2005126;15;20120716 03:07;P;;;;;;
D;207;2005126;15;20120716 03:07;V;;;;;;
B;207;2007923;16;20120716 03:07;;17;40;FORSYTH ST;KINGSFORD;2032;;;20120525;20120628;578000;;R;RESIDENCE;17;;;0;AH88939;
C;207;2007923;16;20120716 03:07;17/SP53791;
D;207;2007923;16;20120716 03:07;P;;;;;;
D;207;2007923;16;20120716 03:07;V;;;;;;
D;207;2007923;16;20120716 03:07;V;;;;;;
B;207;2006180;17;20120716 03:07;;140;116;MAROUBRA RD;MAROUBRA;2035;;;20120521;20120705;600000;;R;RESIDENCE;140;;;0;AH104457;
C;207;2006180;17;20120716 03:07;140/SP53847;
D;207;2006180;17;20120716 03:07;P;;;;;;
D;207;2006180;17;20120716 03:07;V;;;;;;
D;207;2006180;17;20120716 03:07;V;;;;;;
B;207;2020036;18;20120716 03:07;;;2;WISDOM ST;SOUTH COOGEE;2034;378.4;M;20120327;20120702;2025000;A;R;RESIDENCE;;AJ;;0;AH93440;
C;207;2020036;18;20120716 03:07;40/1052013;
D;207;2020036;18;20120716 03:07;P;;;;;;
D;207;2020036;18;20120716 03:07;P;;;;;;
D;207;2020036;18;20120716 03:07;V;;;;;;
B;207;2006715;19;20120716 03:07;;9;410;MAROUBRA RD;MAROUBRA;2035;;;20120510;20120621;405000;;R;RESIDENCE;9;;;0;AH73050;
C;207;2006715;19;20120716 03:07;9/SP13630;
D;207;2006715;19;20120716 03:07;P;;;;;;
D;207;2006715;19;20120716 03:07;V;;;;;;
B;207;2009755;20;20120716 03:07;;11;116;MOUNT ST;COOGEE;2034;;;20120518;20120629;625000;;R;RESIDENCE;11;;;0;AH98536;
C;207;2009755;20;20120716 03:07;11/SP4454;
D;207;2009755;20;20120716 03:07;P;;;;;;
D;207;2009755;20;20120716 03:07;V;;;;;;
B;207;2012720;21;20120716 03:07;;;137;PEROUSE RD;RANDWICK;2031;246.6;M;20120604;20120709;1075000;A;R;RESIDENCE;;AG;;0;AH99428;
C;207;2012720;21;20120716 03:07;7, 15/231086;
D;207;2012720;21;20120716 03:07;P;;;;;;
D;207;2012720;21;20120716 03:07;V;;;;;;
D;207;2012720;21;20120716 03:07;V;;;;;;
B;207;2002021;22;20120716 03:07;;;13 A;IRVINE ST;KINGSFORD;2032;191.7;M;20120424;20120629;772500;A;R;RESIDENCE;;AF;;0;AH103017;
C;207;2002021;22;20120716 03:07;2/607003;
D;207;2002021;22;20120716 03:07;P;;;;;;
D;207;2002021;22;20120716 03:07;V;;;;;;
D;207;2002021;22;20120716 03:07;V;;;;;;
B;207;2002174;23;20120716 03:07;;;10;JELLICOE AVE;KINGSFORD;2032;306.46;M;20120316;20120608;1290000;A;R;RESIDENCE;;AF;;0;AH91458;
C;207;2002174;23;20120716 03:07;27/8098;
D;207;2002174;23;20120716 03:07;P;;;;;;
D;207;2002174;23;20120716 03:07;P;;;;;;
D;207;2002174;23;20120716 03:07;V;;;;;;
D;207;2002174;23;20120716 03:07;V;;;;;;
B;207;1983891;24;20120716 03:07;;6;42;BREAM ST;COOGEE;2034;;;20120523;20120704;450000;;R;RESIDENCE;16;;;0;AH102817;
C;207;1983891;24;20120716 03:07;16/SP72338;
D;207;1983891;24;20120716 03:07;P;;;;;;
D;207;1983891;24;20120716 03:07;P;;;;;;
D;207;1983891;24;20120716 03:07;V;;;;;;
D;207;1983891;24;20120716 03:07;V;;;;;;
B;207;3135460;25;20120716 03:07;;;178 B;MARINE PDE;MAROUBRA;2035;;;20120321;20120621;450000;;R;RESIDENCE;36;;;0;AH95670;
C;207;3135460;25;20120716 03:07;36/SP73559;
D;207;3135460;25;20120716 03:07;P;;;;;;
D;207;3135460;25;20120716 03:07;V;;;;;;
B;207;3206853;26;20120716 03:07;;;87;AVOCA ST;RANDWICK;2031;500.3;M;20120322;20120629;1905000;A;R;RESIDENCE;;AB;;0;AH91371;
C;207;3206853;26;20120716 03:07;1/1088378;
D;207;3206853;26;20120716 03:07;P;;;;;;
D;207;3206853;26;20120716 03:07;P;;;;;;
D;207;3206853;26;20120716 03:07;V;;;;;;
B;207;3623369;27;20120716 03:07;;;8;ASTURIAS AVE;SOUTH COOGEE;2034;219.1;M;20100828;20120629;1350000;A;R;RESIDENCE;;AH;;0;AH96059;
C;207;3623369;27;20120716 03:07;131/1161863;
D;207;3623369;27;20120716 03:07;P;;;;;;
D;207;3623369;27;20120716 03:07;P;;;;;;
D;207;3623369;27;20120716 03:07;V;;;;;;
B;207;3623371;28;20120716 03:07;;;12;ASTURIAS AVE;SOUTH COOGEE;2034;219.5;M;20100828;20120629;1440000;A;R;RESIDENCE;;AH;;0;AH94021;
C;207;3623371;28;20120716 03:07;133/1161863;
D;207;3623371;28;20120716 03:07;P;;;;;;
D;207;3623371;28;20120716 03:07;V;;;;;;
B;207;3623373;29;20120716 03:07;;;16;ASTURIAS AVE;SOUTH COOGEE;2034;219.4;M;20100828;20120706;1450000;A;R;RESIDENCE;;AH;;0;AH97569;
C;207;3623373;29;20120716 03:07;135/1161863;
D;207;3623373;29;20120716 03:07;P;;;;;;
D;207;3623373;29;20120716 03:07;V;;;;;;
B;207;3623380;30;20120716 03:07;;;131;FAIRSKY ST;SOUTH COOGEE;2034;436.9;M;20101127;20120615;1846600;A;R;RESIDENCE;;AH;;0;AH94004;
C;207;3623380;30;20120716 03:07;142/1161863;
D;207;3623380;30;20120716 03:07;P;;;;;;
D;207;3623380;30;20120716 03:07;V;;;;;;
B;207;3635210;31;20120716 03:07;;10;8;BRODIE AVE;LITTLE BAY;2036;;;20100330;20120612;533000;;R;RESIDENCE;10;;;0;AH50449;
C;207;3635210;31;20120716 03:07;10/SP86466;
D;207;3635210;31;20120716 03:07;P;;;;;;
D;207;3635210;31;20120716 03:07;P;;;;;;
D;207;3635210;31;20120716 03:07;V;;;;;;
B;207;3635210;32;20120716 03:07;;;8;BRODIE AVE;LITTLE BAY;2036;;;20110812;20120605;749000;;R;RESIDENCE;17;;;0;AH42335;
C;207;3635210;32;20120716 03:07;17/SP86466;
D;207;3635210;32;20120716 03:07;P;;;;;;
D;207;3635210;32;20120716 03:07;V;;;;;;
B;207;3635210;33;20120716 03:07;;;8;BRODIE AVE;LITTLE BAY;2036;;;20091203;20120523;569000;;R;RESIDENCE;39;;;0;AH46142;
C;207;3635210;33;20120716 03:07;39/SP86466;
D;207;3635210;33;20120716 03:07;P;;;;;;
D;207;3635210;33;20120716 03:07;V;;;;;;
B;207;1986550;34;20120716 03:07;;1;28;BURTON ST;RANDWICK;2031;;;20120518;20120702;875000;;R;RESIDENCE;1;;;0;AH98153;
C;207;1986550;34;20120716 03:07;1/SP61011;
D;207;1986550;34;20120716 03:07;P;;;;;;
D;207;1986550;34;20120716 03:07;P;;;;;;
D;207;1986550;34;20120716 03:07;V;;;;;;
B;207;1998378;35;20120716 03:07;;;16;GIBSON PL;CHIFLEY;2036;464.8;M;20120504;20120629;930000;A;R;RESIDENCE;;AP;;0;AH92474;
C;207;1998378;35;20120716 03:07;12/253062;
D;207;1998378;35;20120716 03:07;P;;;;;;
D;207;1998378;35;20120716 03:07;V;;;;;;
B;207;1979126;36;20120716 03:07;;;15;BANKS ST;MAROUBRA;2035;568.28;M;20120515;20120627;2200000;A;R;RESIDENCE;;AK;;0;AH90017;
C;207;1979126;36;20120716 03:07;36/8693;
D;207;1979126;36;20120716 03:07;P;;;;;;
D;207;1979126;36;20120716 03:07;P;;;;;;
D;207;1979126;36;20120716 03:07;V;;;;;;
B;207;1984547;37;20120716 03:07;;5;124;BROOK ST;COOGEE;2034;;;20120521;20120703;790000;;3;HOME UNIT;5;;;0;AH102312;
C;207;1984547;37;20120716 03:07;5/SP2821;
D;207;1984547;37;20120716 03:07;P;;;;;;
D;207;1984547;37;20120716 03:07;V;;;;;;
B;207;1982358;38;20120716 03:07;;;4;BORRODALE RD;KINGSFORD;2032;445.91;M;20120510;20120629;1450000;A;R;RESIDENCE;;AC;;0;AH89396;
C;207;1982358;38;20120716 03:07;11/12842;
D;207;1982358;38;20120716 03:07;P;;;;;;
D;207;1982358;38;20120716 03:07;P;;;;;;
D;207;1982358;38;20120716 03:07;V;;;;;;
D;207;1982358;38;20120716 03:07;V;;;;;;
B;207;1982437;39;20120716 03:07;;;162;BOTANY ST;KINGSFORD;2032;362.9;M;20120504;20120705;1030000;A;R;RESIDENCE;;AF;;0;AH94756;
C;207;1982437;39;20120716 03:07;3/172805 1/311708;
D;207;1982437;39;20120716 03:07;P;;;;;;
D;207;1982437;39;20120716 03:07;P;;;;;;
D;207;1982437;39;20120716 03:07;V;;;;;;
B;207;1998145;40;20120716 03:07;;30;44;GARDENERS RD;KINGSFORD;2032;;;20120504;20120702;590000;;R;RESIDENCE;30;;;0;AH96643;
C;207;1998145;40;20120716 03:07;30/SP47035;
D;207;1998145;40;20120716 03:07;P;;;;;;
D;207;1998145;40;20120716 03:07;V;;;;;;
D;207;1998145;40;20120716 03:07;V;;;;;;
B;207;1974881;41;20120716 03:07;;;496;ANZAC PDE;KINGSFORD;2032;164.4;M;20120501;20120621;1600000;B;3;MIXED USES;;BV;;0;AH101357;
C;207;1974881;41;20120716 03:07;A/386992;
D;207;1974881;41;20120716 03:07;P;;;;;;
D;207;1974881;41;20120716 03:07;V;;;;;;
B;207;1988277;42;20120716 03:07;;18;251;CARRINGTON RD;COOGEE;2034;;;20120419;20120608;520000;;R;RESIDENCE;18;;;0;AH51848;
C;207;1988277;42;20120716 03:07;18/SP13075;
D;207;1988277;42;20120716 03:07;P;;;;;;
D;207;1988277;42;20120716 03:07;P;;;;;;
D;207;1988277;42;20120716 03:07;V;;;;;;
B;207;1977793;43;20120716 03:07;;1;71;ARTHUR ST;RANDWICK;2031;;;20111123;20120113;466000;;R;RESIDENCE;1;;;0;AG764852;
C;207;1977793;43;20120716 03:07;1/SP22800;
D;207;1977793;43;20120716 03:07;P;;;;;;
D;207;1977793;43;20120716 03:07;V;;;;;;
B;207;1983055;44;20120716 03:07;;6;129;BOUNDARY ST;CLOVELLY;2031;;;20120519;20120622;742000;;R;RESIDENCE;6;;;0;AH93716;
C;207;1983055;44;20120716 03:07;6/SP12682;
D;207;1983055;44;20120716 03:07;P;;;;;;
D;207;1983055;44;20120716 03:07;P;;;;;;
D;207;1983055;44;20120716 03:07;V;;;;;;
B;207;1985733;45;20120716 03:07;;;34;BUNDOCK ST;RANDWICK;2031;607.12;M;20120505;20120702;2200000;A;R;RESIDENCE;;AG;;0;AH99286;
C;207;1985733;45;20120716 03:07;3/174294;
D;207;1985733;45;20120716 03:07;P;;;;;;
D;207;1985733;45;20120716 03:07;P;;;;;;
D;207;1985733;45;20120716 03:07;V;;;;;;
D;207;1985733;45;20120716 03:07;V;;;;;;
B;207;1991325;46;20120716 03:07;;5;25;COWPER ST;RANDWICK;2031;;;20120518;20120627;612000;;3;HOME UNIT;5;;;0;AH96101;
C;207;1991325;46;20120716 03:07;5/SP3036;
D;207;1991325;46;20120716 03:07;P;;;;;;
D;207;1991325;46;20120716 03:07;P;;;;;;
D;207;1991325;46;20120716 03:07;V;;;;;;
B;207;3276207;47;20120716 03:07;PHOENIX APARTMENTS;608;14;DARLING ST;KENSINGTON;2033;121;M;20120412;20120619;707000;;R;RESIDENCE;58;;;0;AH62205;
C;207;3276207;47;20120716 03:07;58/SP77675;
D;207;3276207;47;20120716 03:07;P;;;;;;
D;207;3276207;47;20120716 03:07;V;;;;;;
D;207;3276207;47;20120716 03:07;V;;;;;;
Z;227;47;47;131;
