A;RTSALEDATA;050;20121105 01:24;VALNET;
C;050;492126;13;20121105 01:24;1/SP19987;
D;050;492126;13;20121105 01:24;P;;;;;;
D;050;492126;13;20121105 01:24;V;;;;;;
D;050;492126;13;20121105 01:24;V;;;;;;
B;050;492354;14;20121105 01:24;;3;745;HODGE ST;GLENROY;2640;;;20120905;20121015;197000;;R;RESIDENCE;3;;;0;AH320652;
C;050;492354;14;20121105 01:24;3/SP47218;
D;050;492354;14;20121105 01:24;P;;;;;;
D;050;492354;14;20121105 01:24;P;;;;;;
D;050;492354;14;20121105 01:24;V;;;;;;
B;050;495539;15;20121105 01:24;;;1014;MATE ST;NORTH ALBURY;2640;857.34;M;20120927;20121019;159000;R1;R;RESIDENCE;;ANN;;0;AH334164;
C;050;495539;15;20121105 01:24;2/37724;
D;050;495539;15;20121105 01:24;P;;;;;;
D;050;495539;15;20121105 01:24;P;;;;;;
D;050;495539;15;20121105 01:24;V;;;;;;
B;050;495795;16;20121105 01:24;;31;429;MCDONALD RD;LAVINGTON;2641;;;20120928;20121022;86500;;R;RESIDENCE;31;;;0;AH329846;
C;050;495795;16;20121105 01:24;31/SP11127;
D;050;495795;16;20121105 01:24;P;;;;;;
D;050;495795;16;20121105 01:24;V;;;;;;
D;050;495795;16;20121105 01:24;V;;;;;;
B;050;498691;17;20121105 01:24;;32;604;HAGUE ST;LAVINGTON;2641;;;20121003;20121003;16666;;R;RESIDENCE;32;;;17;AH294517;
C;050;498691;17;20121105 01:24;32/SP45780;
D;050;498691;17;20121105 01:24;P;;;;;;
D;050;498691;17;20121105 01:24;P;;;;;;
D;050;498691;17;20121105 01:24;P;;;;;;
D;050;498691;17;20121105 01:24;P;;;;;;
D;050;498691;17;20121105 01:24;P;;;;;;
D;050;498691;17;20121105 01:24;V;;;;;;
D;050;498691;17;20121105 01:24;V;;;;;;
D;050;498691;17;20121105 01:24;V;;;;;;
D;050;498691;17;20121105 01:24;V;;;;;;
D;050;498691;17;20121105 01:24;V;;;;;;
D;050;498691;17;20121105 01:24;V;;;;;;
D;050;498691;17;20121105 01:24;V;;;;;;
B;050;490972;18;20121105 01:24;;;382;GLENLY ST;NORTH ALBURY;2640;695.6;M;20121012;20121019;130000;R1;R;RESIDENCE;;ANN;;0;AH330039;
C;050;490972;18;20121105 01:24;8/18969;
D;050;490972;18;20121105 01:24;P;;;;;;
D;050;490972;18;20121105 01:24;V;;;;;;
B;050;493661;19;20121105 01:24;;;367;KENTUCKY AVE;LAVINGTON;2641;752.5;M;20120917;20121017;188000;R1;R;RESIDENCE;;APL;;0;AH320506;
C;050;493661;19;20121105 01:24;32/240987;
D;050;493661;19;20121105 01:24;P;;;;;;
D;050;493661;19;20121105 01:24;V;;;;;;
D;050;493661;19;20121105 01:24;V;;;;;;
B;050;500196;20;20121105 01:24;;;505;SCHUBACH ST;EAST ALBURY;2640;1032;M;20120906;20121017;565000;R1;R;RESIDENCE;;AUE;;0;AH321975;
C;050;500196;20;20121105 01:24;5/738440;
D;050;500196;20;20121105 01:24;P;;;;;;
D;050;500196;20;20121105 01:24;P;;;;;;
D;050;500196;20;20121105 01:24;V;;;;;;
B;050;503270;21;20121105 01:24;;;524;WEBB ST;LAVINGTON;2641;684.4;M;20120517;20120716;165000;R1;R;RESIDENCE;;ALV;;0;AH302300;
C;050;503270;21;20121105 01:24;9/253912;
D;050;503270;21;20121105 01:24;P;;;;;;
D;050;503270;21;20121105 01:24;P;;;;;;
D;050;503270;21;20121105 01:24;V;;;;;;
D;050;503270;21;20121105 01:24;V;;;;;;
B;050;3088634;22;20121105 01:24;;;9;JARRAH CT;EAST ALBURY;2640;617.1;M;20120726;20121004;348000;R1;R;RESIDENCE;;AEV;;0;AH335913;
C;050;3088634;22;20121105 01:24;45/1065104;
D;050;3088634;22;20121105 01:24;P;;;;;;
D;050;3088634;22;20121105 01:24;V;;;;;;
B;050;3572340;23;20121105 01:24;;;307;DIGGERS RD;LAVINGTON;2641;1.744;H;20121022;20121022;550000;R1;V;VACANT LAND;;BAN;;0;AH329195;
C;050;3572340;23;20121105 01:24;102/1142205;
D;050;3572340;23;20121105 01:24;P;;;;;;
D;050;3572340;23;20121105 01:24;V;;;;;;
D;050;3572340;23;20121105 01:24;V;;;;;;
D;050;3572340;23;20121105 01:24;V;;;;;;
D;050;3572340;23;20121105 01:24;V;;;;;;
B;050;3658876;24;20121105 01:24;;;54;BENNU CCT;THURGOONA;2640;1;H;20121001;20121001;125000;;3;WAREHOUSE;;;;5;AH321906;
C;050;3658876;24;20121105 01:24;1/1081017;
D;050;3658876;24;20121105 01:24;P;;;;;;
D;050;3658876;24;20121105 01:24;P;;;;;;
D;050;3658876;24;20121105 01:24;V;;;;;;
D;050;3658876;24;20121105 01:24;V;;;;;;
D;050;3658876;24;20121105 01:24;V;;;;;;
B;050;3136707;25;20121105 01:24;;;36;ALEXANDRA WAY;TABLE TOP;2640;2.15;H;20120830;20121005;440000;R5;R;RESIDENCE;;LLT;;0;AH331085;
C;050;3136707;25;20121105 01:24;55/1075327;
D;050;3136707;25;20121105 01:24;P;;;;;;
D;050;3136707;25;20121105 01:24;P;;;;;;
D;050;3136707;25;20121105 01:24;V;;;;;;
D;050;3136707;25;20121105 01:24;V;;;;;;
B;050;3199353;26;20121105 01:24;;;15;PAPERBARK CT;THURGOONA;2640;761.5;M;20120716;20121012;421000;R1;R;RESIDENCE;;ATH;;0;AH331327;
C;050;3199353;26;20121105 01:24;528/1085625;
D;050;3199353;26;20121105 01:24;P;;;;;;
D;050;3199353;26;20121105 01:24;P;;;;;;
D;050;3199353;26;20121105 01:24;V;;;;;;
D;050;3199353;26;20121105 01:24;V;;;;;;
B;050;3232905;27;20121105 01:24;;;17;TREECREEPER ST;THURGOONA;2640;691;M;20121005;20121018;410000;R1;R;RESIDENCE;;ATH;;0;AH334454;
C;050;3232905;27;20121105 01:24;105/1092987;
D;050;3232905;27;20121105 01:24;P;;;;;;
D;050;3232905;27;20121105 01:24;V;;;;;;
D;050;3232905;27;20121105 01:24;V;;;;;;
B;050;3282455;28;20121105 01:24;;;15;GOLDSWORTHY ST;SPRINGDALE HEIGHTS;2641;4417;M;20120816;20120919;360000;R1;R;RESIDENCE;;ALV;;0;AH326034;
C;050;3282455;28;20121105 01:24;102/1100261;
D;050;3282455;28;20121105 01:24;P;;;;;;
D;050;3282455;28;20121105 01:24;V;;;;;;
D;050;3282455;28;20121105 01:24;V;;;;;;
B;050;3356574;29;20121105 01:24;;1;140;BENYON ST;EAST ALBURY;2640;356;M;20120917;20121017;227500;;R;RESIDENCE;1;;;0;AH320519;
C;050;3356574;29;20121105 01:24;1/SP79958;
D;050;3356574;29;20121105 01:24;P;;;;;;
D;050;3356574;29;20121105 01:24;V;;;;;;
Z;159;29;29;99;
