A;RTSALEDATA;162;20121231 01:20;VALNET;
D;162;1780296;6;20121231 01:20;V;;;;;;
D;162;1780296;6;20121231 01:20;V;;;;;;
B;162;1785882;7;20121231 01:20;;;58;OXLEY ST;TAREE;2430;834.7;M;20121102;20121206;180000;R1;R;RESIDENCE;;BR;;0;AH431323;
C;162;1785882;7;20121231 01:20;15/21001;
D;162;1785882;7;20121231 01:20;P;;;;;;
D;162;1785882;7;20121231 01:20;V;;;;;;
D;162;1785882;7;20121231 01:20;V;;;;;;
B;162;1772720;8;20121231 01:20;;;23;WILLIAM ST;BLACK HEAD;2430;550.1;M;20121115;20121214;520000;R1;R;RESIDENCE;;TQ;;0;AH458449;
C;162;1772720;8;20121231 01:20;B/101418;
D;162;1772720;8;20121231 01:20;P;;;;;;
D;162;1772720;8;20121231 01:20;P;;;;;;
D;162;1772720;8;20121231 01:20;V;;;;;;
B;162;1786205;9;20121231 01:20;;;28;MARJORIE ST;TAREE;2430;724.4;M;20121114;20121212;75000;R1;R;RESIDENCE;;BM;;0;AH444603;
C;162;1786205;9;20121231 01:20;40/1154980;
D;162;1786205;9;20121231 01:20;P;;;;;;
D;162;1786205;9;20121231 01:20;P;;;;;;
D;162;1786205;9;20121231 01:20;V;;;;;;
B;162;3540529;10;20121231 01:20;;;12;MYALUP CT;RED HEAD;2430;873.1;M;20121025;20121207;242000;R1;V;VACANT LAND;;SS;;0;AH436851;
C;162;3540529;10;20121231 01:20;284/1152386;
D;162;3540529;10;20121231 01:20;P;;;;;;
D;162;3540529;10;20121231 01:20;P;;;;;;
D;162;3540529;10;20121231 01:20;V;;;;;;
B;162;1786612;11;20121231 01:20;;;3;RITCHIE CRES;TAREE;2430;913.4;M;20121026;20121207;270000;R1;R;RESIDENCE;;AN;;0;AH454367;
C;162;1786612;11;20121231 01:20;121/873718;
D;162;1786612;11;20121231 01:20;P;;;;;;
D;162;1786612;11;20121231 01:20;V;;;;;;
D;162;1786612;11;20121231 01:20;V;;;;;;
B;162;1790911;12;20121231 01:20;;;5;MORTIMER ST;WINGHAM;2429;670.3;M;20121114;20121212;190000;R1;R;RESIDENCE;;AD;;0;AH457737;
C;162;1790911;12;20121231 01:20;23/522716;
D;162;1790911;12;20121231 01:20;P;;;;;;
D;162;1790911;12;20121231 01:20;P;;;;;;
D;162;1790911;12;20121231 01:20;V;;;;;;
D;162;1790911;12;20121231 01:20;V;;;;;;
D;162;1790911;12;20121231 01:20;V;;;;;;
B;162;3128905;13;20121231 01:20;;;58;PETKEN DR;TAREE;2430;775.9;M;20120918;20121203;182000;R1;R;RESIDENCE;;AN;;0;AH433075;
C;162;3128905;13;20121231 01:20;24/1073703;
D;162;3128905;13;20121231 01:20;P;;;;;;
D;162;3128905;13;20121231 01:20;P;;;;;;
D;162;3128905;13;20121231 01:20;V;;;;;;
D;162;3128905;13;20121231 01:20;V;;;;;;
B;162;3128891;14;20121231 01:20;;;16;JOHN ARMSTRONG CL;TAREE;2430;827.7;M;20121108;20121217;262000;R1;R;RESIDENCE;;AN;;0;AH455753;
C;162;3128891;14;20121231 01:20;10/1073703;
D;162;3128891;14;20121231 01:20;P;;;;;;
D;162;3128891;14;20121231 01:20;P;;;;;;
D;162;3128891;14;20121231 01:20;V;;;;;;
B;162;3212067;15;20121231 01:20;;;28;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;739.1;M;20120910;20121123;65000;R1;V;VACANT LAND;;ER;;0;AH428919;
C;162;3212067;15;20121231 01:20;1014/1084615;
D;162;3212067;15;20121231 01:20;P;;;;;;
D;162;3212067;15;20121231 01:20;V;;;;;;
B;162;3212068;16;20121231 01:20;;;30;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;724.3;M;20120910;20121123;65000;R1;V;VACANT LAND;;ER;;0;AH428871;
C;162;3212068;16;20121231 01:20;1015/1084615;
D;162;3212068;16;20121231 01:20;P;;;;;;
D;162;3212068;16;20121231 01:20;V;;;;;;
B;162;3257254;17;20121231 01:20;;;8;BARRINGTON CRES;TALLWOODS VILLAGE;2430;948.4;M;20121126;20121217;65000;R1;V;VACANT LAND;;ER;;0;AH456649;
C;162;3257254;17;20121231 01:20;763/1090671;
D;162;3257254;17;20121231 01:20;P;;;;;;
D;162;3257254;17;20121231 01:20;V;;;;;;
D;162;3257254;17;20121231 01:20;V;;;;;;
Z;91;17;17;55;
