A;RTSALEDATA;140;20121112 01:26;VALNET;
D;140;3655413;14;20121112 01:26;V;;;;;;
B;140;3655413;15;20121112 01:26;;7;11;TREACY ST;HURSTVILLE;2220;;;20090729;20121015;400000;;R;RESIDENCE;7;;;0;AH331682;
C;140;3655413;15;20121112 01:26;7/SP86672;
D;140;3655413;15;20121112 01:26;P;;;;;;
D;140;3655413;15;20121112 01:26;V;;;;;;
B;140;3666741;16;20121112 01:26;;;8 A;BOUNDARY RD;MORTDALE;2223;202.3;M;20120629;20120822;260000;;V;VACANT LAND;;;;0;AH208166;
C;140;3666741;16;20121112 01:26;75/2/3181;
D;140;3666741;16;20121112 01:26;P;;;;;;
D;140;3666741;16;20121112 01:26;P;;;;;;
D;140;3666741;16;20121112 01:26;V;;;;;;
D;140;3666741;16;20121112 01:26;V;;;;;;
B;140;3666744;17;20121112 01:26;;;8;BOUNDARY RD;MORTDALE;2223;202.3;M;20120629;20120822;85000;;V;VACANT LAND;;;;30;AH208165;
C;140;3666744;17;20121112 01:26;76/2/3181;
D;140;3666744;17;20121112 01:26;P;;;;;;
D;140;3666744;17;20121112 01:26;P;;;;;;
D;140;3666744;17;20121112 01:26;P;;;;;;
D;140;3666744;17;20121112 01:26;P;;;;;;
D;140;3666744;17;20121112 01:26;V;;;;;;
D;140;3666744;17;20121112 01:26;V;;;;;;
B;140;1484445;18;20121112 01:27;;7;43;THE AVENUE;HURSTVILLE;2220;;;20120813;20121029;402000;;R;RESIDENCE;7;;;0;AH340061;
C;140;1484445;18;20121112 01:27;7/SP2333;
D;140;1484445;18;20121112 01:27;P;;;;;;
D;140;1484445;18;20121112 01:27;P;;;;;;
D;140;1484445;18;20121112 01:27;V;;;;;;
D;140;1484445;18;20121112 01:27;V;;;;;;
B;140;1484445;19;20121112 01:27;;7;43;THE AVENUE;HURSTVILLE;2220;;;20120813;20121029;402000;;R;RESIDENCE;14;;;0;AH340061;
C;140;1484445;19;20121112 01:27;14/SP2333;
D;140;1484445;19;20121112 01:27;P;;;;;;
D;140;1484445;19;20121112 01:27;P;;;;;;
D;140;1484445;19;20121112 01:27;V;;;;;;
D;140;1484445;19;20121112 01:27;V;;;;;;
B;140;1471200;20;20121112 01:27;;2;80;JERSEY AVE;MORTDALE;2223;;;20120914;20121026;448000;;R;RESIDENCE;2;;;0;AH338941;
C;140;1471200;20;20121112 01:27;2/SP63489;
D;140;1471200;20;20121112 01:27;P;;;;;;
D;140;1471200;20;20121112 01:27;V;;;;;;
D;140;1471200;20;20121112 01:27;V;;;;;;
B;140;1476538;21;20121112 01:27;;;97;MORTS RD;MORTDALE;2223;404.6;M;20120911;20121023;613000;A;R;RESIDENCE;;XG;;0;AH342346;
C;140;1476538;21;20121112 01:27;3, 4/5/3181;
D;140;1476538;21;20121112 01:27;P;;;;;;
D;140;1476538;21;20121112 01:27;P;;;;;;
D;140;1476538;21;20121112 01:27;V;;;;;;
B;140;1487902;22;20121112 01:27;;;31;YOORAMI RD;BEVERLY HILLS;2209;796.6;M;20120913;20121025;882500;A;R;RESIDENCE;;XA;;0;AH336365;
C;140;1487902;22;20121112 01:27;448/13496;
D;140;1487902;22;20121112 01:27;P;;;;;;
D;140;1487902;22;20121112 01:27;P;;;;;;
D;140;1487902;22;20121112 01:27;V;;;;;;
B;140;1477220;23;20121112 01:27;;10;37;NELSON ST;PENSHURST;2222;;;20120920;20121026;378000;;R;RESIDENCE;10;;;0;AH336688;
C;140;1477220;23;20121112 01:27;10/SP57577;
D;140;1477220;23;20121112 01:27;P;;;;;;
D;140;1477220;23;20121112 01:27;P;;;;;;
D;140;1477220;23;20121112 01:27;V;;;;;;
B;140;1482936;24;20121112 01:27;;;17;SHORT RD;RIVERWOOD;2210;692.5;M;20120804;20121029;876000;A;R;RESIDENCE;;XM;;0;AH340616;
C;140;1482936;24;20121112 01:27;34/17942;
D;140;1482936;24;20121112 01:27;P;;;;;;
D;140;1482936;24;20121112 01:27;P;;;;;;
D;140;1482936;24;20121112 01:27;V;;;;;;
D;140;1482936;24;20121112 01:27;V;;;;;;
B;140;1475141;25;20121112 01:27;;;11;MERCURY ST;BEVERLY HILLS;2209;556.4;M;20121010;20121026;580000;A;R;RESIDENCE;;XF;;0;AH348045;
C;140;1475141;25;20121112 01:27;A/348838;
D;140;1475141;25;20121112 01:27;P;;;;;;
D;140;1475141;25;20121112 01:27;V;;;;;;
B;140;1483425;26;20121112 01:27;;6;45;STATION ST;MORTDALE;2223;;;20120828;20121026;378000;;R;RESIDENCE;6;;;0;AH339722;
C;140;1483425;26;20121112 01:27;6/SP30199;
D;140;1483425;26;20121112 01:27;P;;;;;;
D;140;1483425;26;20121112 01:27;V;;;;;;
B;140;1483586;27;20121112 01:27;;;101;STONEY CREEK RD;BEVERLY HILLS;2209;474.2;M;20120930;20121030;550000;A;R;RESIDENCE;;MR;;0;AH333521;
C;140;1483586;27;20121112 01:27;B/346188;
D;140;1483586;27;20121112 01:27;P;;;;;;
D;140;1483586;27;20121112 01:27;P;;;;;;
D;140;1483586;27;20121112 01:27;V;;;;;;
D;140;1483586;27;20121112 01:27;V;;;;;;
D;140;1483586;27;20121112 01:27;V;;;;;;
B;140;1483742;28;20121112 01:27;;;402;STONEY CREEK RD;KINGSGROVE;2208;543.7;M;20120917;20121029;600000;A;R;RESIDENCE;;MR;;0;AH340589;
C;140;1483742;28;20121112 01:27;5/4/11417;
D;140;1483742;28;20121112 01:27;P;;;;;;
D;140;1483742;28;20121112 01:27;P;;;;;;
D;140;1483742;28;20121112 01:27;V;;;;;;
Z;148;28;28;90;
