A;RTSALEDATA;140;20121008 01:24;VALNET;
B;140;1479437;15;20121008 01:24;;30;25;PARK RD;HURSTVILLE;2220;;;20120810;20120921;550000;;R;RESIDENCE;30;;;0;AH264783;
C;140;1479437;15;20121008 01:24;30/SP50774;
D;140;1479437;15;20121008 01:24;P;;;;;;
D;140;1479437;15;20121008 01:24;P;;;;;;
D;140;1479437;15;20121008 01:24;V;;;;;;
D;140;1479437;15;20121008 01:24;V;;;;;;
B;140;1485074;16;20121008 01:24;;;31;TRAFALGAR ST;PEAKHURST;2210;550.1;M;20120826;20120924;510000;A;R;RESIDENCE;;XM;;0;AH271347;
C;140;1485074;16;20121008 01:24;314/36537;
D;140;1485074;16;20121008 01:24;P;;;;;;
D;140;1485074;16;20121008 01:24;P;;;;;;
D;140;1485074;16;20121008 01:24;V;;;;;;
B;140;1477145;17;20121008 01:24;;;5;MYRTLE ST;OATLEY;2223;465;M;20120523;20120821;1100000;A;R;RESIDENCE;;HR;;0;AH270230;
C;140;1477145;17;20121008 01:24;91/634675;
D;140;1477145;17;20121008 01:24;P;;;;;;
D;140;1477145;17;20121008 01:24;P;;;;;;
D;140;1477145;17;20121008 01:24;V;;;;;;
D;140;1477145;17;20121008 01:24;V;;;;;;
B;140;1477289;18;20121008 01:24;;3;17;NELSON ST;PENSHURST;2222;;;20120809;20120920;380000;;R;RESIDENCE;3;;;0;AH271641;
C;140;1477289;18;20121008 01:24;3/SP5708;
D;140;1477289;18;20121008 01:24;P;;;;;;
D;140;1477289;18;20121008 01:24;V;;;;;;
B;140;1477530;19;20121008 01:24;;9;36;NELSON ST;PENSHURST;2222;;;20120806;20120917;415000;;R;RESIDENCE;9;;;0;AH258790;
C;140;1477530;19;20121008 01:24;9/SP9128;
D;140;1477530;19;20121008 01:24;P;;;;;;
D;140;1477530;19;20121008 01:24;P;;;;;;
D;140;1477530;19;20121008 01:24;V;;;;;;
D;140;1477530;19;20121008 01:24;V;;;;;;
B;140;1478256;20;20121008 01:24;;8;18;OCEAN ST;PENSHURST;2222;;;20120713;20120824;370000;;3;HOME UNIT;8;;;0;AH267214;
C;140;1478256;20;20121008 01:24;8/SP4336;
D;140;1478256;20;20121008 01:24;P;;;;;;
D;140;1478256;20;20121008 01:24;P;;;;;;
D;140;1478256;20;20121008 01:24;V;;;;;;
B;140;1478256;21;20121008 01:24;;19;18;OCEAN ST;PENSHURST;2222;;;20120713;20120824;370000;;3;HOME UNIT;19;;;0;AH267214;
C;140;1478256;21;20121008 01:24;19/SP4336;
D;140;1478256;21;20121008 01:24;P;;;;;;
D;140;1478256;21;20121008 01:24;P;;;;;;
D;140;1478256;21;20121008 01:24;V;;;;;;
Z;112;21;21;68;
