A;RTSALEDATA;218;20121001 01:20;VALNET;
B;218;2302203;8;20121001 01:20;;;7;ORIOLE PL;INGLEBURN;2565;651.2;M;20120730;20120910;435000;A;R;RESIDENCE;;EE;;0;AH246898;
C;218;2302203;8;20121001 01:20;12/860367;
D;218;2302203;8;20121001 01:20;P;;;;;;
D;218;2302203;8;20121001 01:20;V;;;;;;
D;218;2302203;8;20121001 01:20;V;;;;;;
B;218;2307570;9;20121001 01:20;;2;6;CORNELIAN AVE;EAGLE VALE;2558;;;20120801;20120912;297000;;R;RESIDENCE;2;;;0;AH252664;
C;218;2307570;9;20121001 01:20;2/SP44284;
D;218;2307570;9;20121001 01:20;P;;;;;;
D;218;2307570;9;20121001 01:20;P;;;;;;
D;218;2307570;9;20121001 01:20;V;;;;;;
B;218;2299841;10;20121001 01:20;;12;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20120730;20120910;272500;;R;RESIDENCE;12;;;0;AH248965;
C;218;2299841;10;20121001 01:20;12/SP21912;
D;218;2299841;10;20121001 01:20;P;;;;;;
D;218;2299841;10;20121001 01:20;P;;;;;;
D;218;2299841;10;20121001 01:20;V;;;;;;
D;218;2299841;10;20121001 01:20;V;;;;;;
B;218;2305169;11;20121001 01:20;;;56;CHASSELAS AVE;ESCHOL PARK;2558;752.5;M;20120806;20120918;261000;A;R;RESIDENCE;;EH;;0;AH259383;
C;218;2305169;11;20121001 01:20;2220/260403;
D;218;2305169;11;20121001 01:20;P;;;;;;
D;218;2305169;11;20121001 01:20;P;;;;;;
D;218;2305169;11;20121001 01:20;V;;;;;;
D;218;2305169;11;20121001 01:20;V;;;;;;
B;218;2310605;12;20121001 01:20;;;3;DONALBAIN CCT;ROSEMEADOW;2560;619.3;M;20120808;20120919;339950;A;R;RESIDENCE;;ER;;0;AH261773;
C;218;2310605;12;20121001 01:20;4/776453;
D;218;2310605;12;20121001 01:20;P;;;;;;
D;218;2310605;12;20121001 01:20;P;;;;;;
D;218;2310605;12;20121001 01:20;V;;;;;;
B;218;2313874;13;20121001 01:20;;;5;FIAT PL;INGLEBURN;2565;726.1;M;20120628;20120917;396000;A;R;RESIDENCE;;EE;;0;AH256487;
C;218;2313874;13;20121001 01:20;131/258933;
D;218;2313874;13;20121001 01:20;P;;;;;;
D;218;2313874;13;20121001 01:20;P;;;;;;
D;218;2313874;13;20121001 01:20;V;;;;;;
B;218;2303315;14;20121001 01:20;;;9;CALCITE PL;EAGLE VALE;2558;676.7;M;20120803;20120914;300000;A;R;RESIDENCE;;EH;;0;AH253151;
C;218;2303315;14;20121001 01:20;8151/262641;
D;218;2303315;14;20121001 01:20;P;;;;;;
D;218;2303315;14;20121001 01:20;V;;;;;;
B;218;2303355;15;20121001 01:20;;;8;CALMAR CL;GLEN ALPINE;2560;1085;M;20120717;20120911;453500;A;R;RESIDENCE;;AQ;;0;AH249844;
C;218;2303355;15;20121001 01:20;982/833577;
D;218;2303355;15;20121001 01:20;P;;;;;;
D;218;2303355;15;20121001 01:20;P;;;;;;
D;218;2303355;15;20121001 01:20;V;;;;;;
B;218;2306235;16;20121001 01:20;;;39;CLIFFORD CRES;INGLEBURN;2565;704.9;M;20120725;20120917;358000;A;R;RESIDENCE;;EE;;0;AH264402;
C;218;2306235;16;20121001 01:20;6/250187;
D;218;2306235;16;20121001 01:20;P;;;;;;
D;218;2306235;16;20121001 01:20;V;;;;;;
D;218;2306235;16;20121001 01:20;V;;;;;;
B;218;2309007;17;20121001 01:20;;;3;CYPRUS ST;MACQUARIE FIELDS;2564;575.4;M;20120807;20120918;361000;A;R;RESIDENCE;;ED;;0;AH263990;
C;218;2309007;17;20121001 01:20;31/30682;
D;218;2309007;17;20121001 01:20;P;;;;;;
D;218;2309007;17;20121001 01:20;V;;;;;;
B;218;2314414;18;20121001 01:20;;;28;FLYNN CRES;LEUMEAH;2560;645;M;20120725;20120925;320000;A;R;RESIDENCE;;EP;;0;AH265064;
C;218;2314414;18;20121001 01:20;46/244295;
D;218;2314414;18;20121001 01:20;P;;;;;;
D;218;2314414;18;20121001 01:20;P;;;;;;
D;218;2314414;18;20121001 01:20;V;;;;;;
D;218;2314414;18;20121001 01:20;V;;;;;;
B;218;3637654;19;20121001 01:20;;;16;HODGSON CL;WEDDERBURN;2560;2.015;H;20120704;20120912;431000;R;V;VACANT LAND;;RA;;0;AH245626;
C;218;3637654;19;20121001 01:20;2/1175503;
D;218;3637654;19;20121001 01:20;P;;;;;;
D;218;3637654;19;20121001 01:20;V;;;;;;
B;218;3650308;20;20121001 01:20;;;;GLORY RD;GLENFIELD;2167;588;M;20120806;20120831;288000;A;V;VACANT LAND;;AD;;0;AH247983;
C;218;3650308;20;20121001 01:20;301/1168662;
D;218;3650308;20;20121001 01:20;P;;;;;;
D;218;3650308;20;20121001 01:20;V;;;;;;
B;218;3659919;21;20121001 01:20;;;19;BROADHURST RD;INGLEBURN;2565;5998;M;20120522;20120801;1595000;;V;VACANT LAND;;;;0;AH209509;
C;218;3659919;21;20121001 01:20;205/787308;
D;218;3659919;21;20121001 01:20;P;;;;;;
D;218;3659919;21;20121001 01:20;V;;;;;;
B;218;3644157;22;20121001 01:20;;;;MORTIMER ST;MINTO;2566;492.7;M;20111213;20120731;208000;A;V;VACANT LAND;;EM;;0;AH221695;
C;218;3644157;22;20121001 01:20;619/1171049;
D;218;3644157;22;20121001 01:20;P;;;;;;
D;218;3644157;22;20121001 01:20;P;;;;;;
D;218;3644157;22;20121001 01:20;V;;;;;;
B;218;2301092;23;20121001 01:20;;;5;BOOBOOK PL;INGLEBURN;2565;594.3;M;20120704;20120912;390000;A;R;RESIDENCE;;EE;;0;AH247693;
C;218;2301092;23;20121001 01:20;307/251242;
D;218;2301092;23;20121001 01:20;P;;;;;;
D;218;2301092;23;20121001 01:20;P;;;;;;
D;218;2301092;23;20121001 01:20;V;;;;;;
B;218;2303921;24;20121001 01:20;;5;65;CANTERBURY RD;GLENFIELD;2167;;;20120801;20120912;275000;;R;RESIDENCE;5;;;0;AH248162;
C;218;2303921;24;20121001 01:20;5/SP20483;
D;218;2303921;24;20121001 01:20;P;;;;;;
D;218;2303921;24;20121001 01:20;P;;;;;;
D;218;2303921;24;20121001 01:20;V;;;;;;
B;218;2306785;25;20121001 01:20;;;27;COLONIAL ST;CAMPBELLTOWN;2560;607;M;20120801;20120914;270000;A;R;RESIDENCE;;AD;;0;AH259197;
C;218;2306785;25;20121001 01:20;910/28119;
D;218;2306785;25;20121001 01:20;P;;;;;;
D;218;2306785;25;20121001 01:20;V;;;;;;
B;218;2304350;26;20121001 01:20;;;54;CARLISLE ST;INGLEBURN;2565;559.7;M;20120731;20120911;315000;A;R;RESIDENCE;;EE;;0;AH254356;
C;218;2304350;26;20121001 01:20;81/789620;
D;218;2304350;26;20121001 01:20;P;;;;;;
D;218;2304350;26;20121001 01:20;P;;;;;;
D;218;2304350;26;20121001 01:20;V;;;;;;
B;218;2336798;27;20121001 01:20;;;25;RAYMOND AVE;CAMPBELLTOWN;2560;575.4;M;20120803;20120914;325000;A;R;RESIDENCE;;AD;;0;AH256180;
C;218;2336798;27;20121001 01:20;18/223151;
D;218;2336798;27;20121001 01:20;P;;;;;;
D;218;2336798;27;20121001 01:20;V;;;;;;
B;218;2325933;28;20121001 01:20;;2;22;LIONEL ST;INGLEBURN;2565;;;20120807;20120918;255000;;R;RESIDENCE;2;;;0;AH263797;
C;218;2325933;28;20121001 01:20;2/SP39245;
D;218;2325933;28;20121001 01:20;P;;;;;;
D;218;2325933;28;20121001 01:20;V;;;;;;
B;218;2337167;29;20121001 01:20;;;6;RIGO PL;GLENFIELD;2167;717;M;20120709;20120917;425000;A;R;RESIDENCE;;EB;;0;AH261296;
C;218;2337167;29;20121001 01:20;12/246686;
D;218;2337167;29;20121001 01:20;P;;;;;;
D;218;2337167;29;20121001 01:20;P;;;;;;
D;218;2337167;29;20121001 01:20;V;;;;;;
B;218;2321418;30;20121001 01:20;;4;4;JACQUINOT PL;GLENFIELD;2167;;;20120724;20120917;294500;;R;RESIDENCE;4;;;0;AH256935;
C;218;2321418;30;20121001 01:20;4/SP32069;
D;218;2321418;30;20121001 01:20;P;;;;;;
D;218;2321418;30;20121001 01:20;P;;;;;;
D;218;2321418;30;20121001 01:20;V;;;;;;
D;218;2321418;30;20121001 01:20;V;;;;;;
B;218;2319197;31;20121001 01:20;;;3;HAWKER PL;RABY;2566;642.8;M;20120804;20120919;380000;A;R;RESIDENCE;;EH;;0;AH261852;
C;218;2319197;31;20121001 01:20;204/259611;
D;218;2319197;31;20121001 01:20;P;;;;;;
D;218;2319197;31;20121001 01:20;V;;;;;;
D;218;2319197;31;20121001 01:20;V;;;;;;
B;218;2335502;32;20121001 01:20;;;9 B;PONTIAC PL;INGLEBURN;2565;280.5;M;20120731;20120911;308000;A;R;RESIDENCE;;EE;;0;AH256490;
C;218;2335502;32;20121001 01:20;1142/819071;
D;218;2335502;32;20121001 01:20;P;;;;;;
D;218;2335502;32;20121001 01:20;V;;;;;;
D;218;2335502;32;20121001 01:20;V;;;;;;
B;218;2327544;33;20121001 01:20;;;31;MCLAREN PL;INGLEBURN;2565;424.7;M;20120808;20120917;320000;A;R;RESIDENCE;;EE;;0;AH256551;
C;218;2327544;33;20121001 01:20;1248/832306;
D;218;2327544;33;20121001 01:20;P;;;;;;
D;218;2327544;33;20121001 01:20;V;;;;;;
D;218;2327544;33;20121001 01:20;V;;;;;;
B;218;2327674;34;20121001 01:20;;;17;MACLEAY ST;BRADBURY;2560;720.8;M;20120806;20120917;332000;A;R;RESIDENCE;;AD;;0;AH254840;
C;218;2327674;34;20121001 01:20;7/222392;
D;218;2327674;34;20121001 01:20;P;;;;;;
D;218;2327674;34;20121001 01:20;V;;;;;;
D;218;2327674;34;20121001 01:20;V;;;;;;
B;218;2338574;35;20121001 01:20;;;214;ST JOHNS RD;BRADBURY;2560;613.4;M;20120904;20120917;415000;A;R;RESIDENCE;;AD;;0;AH256495;
C;218;2338574;35;20121001 01:20;65/225524;
D;218;2338574;35;20121001 01:20;P;;;;;;
D;218;2338574;35;20121001 01:20;P;;;;;;
D;218;2338574;35;20121001 01:20;V;;;;;;
D;218;2338574;35;20121001 01:20;V;;;;;;
B;218;2327834;36;20121001 01:20;;;53;MACQUARIE AVE;CAMPBELLTOWN;2560;645;M;20120805;20120918;335000;A;R;RESIDENCE;;AD;;0;AH264382;
C;218;2327834;36;20121001 01:20;11/31332;
D;218;2327834;36;20121001 01:20;P;;;;;;
D;218;2327834;36;20121001 01:20;P;;;;;;
D;218;2327834;36;20121001 01:20;V;;;;;;
B;218;2336066;37;20121001 01:20;;;250;QUEEN ST;CAMPBELLTOWN;2560;290.9;M;20120809;20120906;410000;V;V;VACANT LAND;;VE;;0;AH245146;
C;218;2336066;37;20121001 01:20;A/162817;
D;218;2336066;37;20121001 01:20;P;;;;;;
D;218;2336066;37;20121001 01:20;P;;;;;;
D;218;2336066;37;20121001 01:20;V;;;;;;
B;218;2338722;38;20121001 01:20;;;26;SALISBURY AVE;GLENFIELD;2167;809.4;M;20120808;20120913;420000;A;R;RESIDENCE;;EB;;0;AH246652;
C;218;2338722;38;20121001 01:20;8/240337;
D;218;2338722;38;20121001 01:20;P;;;;;;
D;218;2338722;38;20121001 01:20;V;;;;;;
D;218;2338722;38;20121001 01:20;V;;;;;;
B;218;2333794;39;20121001 01:20;;;3;PARK ROW;BRADBURY;2560;258.8;M;20120724;20120914;264000;A;R;RESIDENCE;;AD;;0;AH253579;
C;218;2333794;39;20121001 01:20;2504/246555;
D;218;2333794;39;20121001 01:20;P;;;;;;
D;218;2333794;39;20121001 01:20;V;;;;;;
B;218;2342608;40;20121001 01:20;;;38;THE PARKWAY;BRADBURY;2560;559.6;M;20120727;20120917;280000;A;R;RESIDENCE;;AD;;0;AH256748;
C;218;2342608;40;20121001 01:20;2098/249753;
D;218;2342608;40;20121001 01:20;P;;;;;;
D;218;2342608;40;20121001 01:20;V;;;;;;
D;218;2342608;40;20121001 01:20;V;;;;;;
B;218;2345606;41;20121001 01:20;;;3;WEEMALA CRES;BRADBURY;2560;569.9;M;20120913;20120914;285000;A;R;RESIDENCE;;AD;;0;AH250703;
C;218;2345606;41;20121001 01:20;4/577181;
D;218;2345606;41;20121001 01:20;P;;;;;;
D;218;2345606;41;20121001 01:20;V;;;;;;
D;218;2345606;41;20121001 01:20;V;;;;;;
B;218;2343303;42;20121001 01:20;;;12;TOKAY PL;ESCHOL PARK;2558;561.1;M;20120804;20120917;310000;A;R;RESIDENCE;;EH;;0;AH254965;
C;218;2343303;42;20121001 01:20;1269/258853;
D;218;2343303;42;20121001 01:20;P;;;;;;
D;218;2343303;42;20121001 01:20;V;;;;;;
B;218;2345833;43;20121001 01:20;;7;2;WESTMORELAND RD;MINTO;2566;;;20120821;20120924;272000;;R;RESIDENCE;7;;;0;AH257640;
C;218;2345833;43;20121001 01:20;7/SP42653;
D;218;2345833;43;20121001 01:20;P;;;;;;
D;218;2345833;43;20121001 01:20;V;;;;;;
B;218;2345984;44;20121001 01:20;;;5;WHISTLER AVE;INGLEBURN;2565;561;M;20120802;20120911;330000;A;R;RESIDENCE;;EE;;0;AH249382;
C;218;2345984;44;20121001 01:20;719/255393;
D;218;2345984;44;20121001 01:20;P;;;;;;
D;218;2345984;44;20121001 01:20;V;;;;;;
B;218;2341375;45;20121001 01:20;;;27;STROMLO PL;RUSE;2560;556.4;M;20120814;20120917;370000;A;R;RESIDENCE;;EN;;0;AH261321;
C;218;2341375;45;20121001 01:20;116/240396;
D;218;2341375;45;20121001 01:20;P;;;;;;
D;218;2341375;45;20121001 01:20;P;;;;;;
D;218;2341375;45;20121001 01:20;V;;;;;;
D;218;2341375;45;20121001 01:20;V;;;;;;
B;218;2346868;46;20121001 01:20;;;17;WORDSWORTH AVE;LEUMEAH;2560;682.9;M;20120803;20120914;319000;A;R;RESIDENCE;;AD;;0;AH249251;
C;218;2346868;46;20121001 01:20;34/211811;
D;218;2346868;46;20121001 01:20;P;;;;;;
D;218;2346868;46;20121001 01:20;P;;;;;;
D;218;2346868;46;20121001 01:20;V;;;;;;
B;218;2341686;47;20121001 01:20;;;32;SUNDERLAND DR;RABY;2566;560.7;M;20120723;20120911;380000;A;R;RESIDENCE;;EH;;0;AH251085;
C;218;2341686;47;20121001 01:20;611/264178;
D;218;2341686;47;20121001 01:20;P;;;;;;
D;218;2341686;47;20121001 01:20;P;;;;;;
D;218;2341686;47;20121001 01:20;P;;;;;;
D;218;2341686;47;20121001 01:20;V;;;;;;
D;218;2341686;47;20121001 01:20;V;;;;;;
B;218;2341947;48;20121001 01:20;;;20;SWORDFISH AVE;RABY;2566;583.7;M;20120810;20120912;105600;A;R;RESIDENCE;;EH;;33;AH247874;
C;218;2341947;48;20121001 01:20;193/260787;
D;218;2341947;48;20121001 01:20;P;;;;;;
D;218;2341947;48;20121001 01:20;P;;;;;;
D;218;2341947;48;20121001 01:20;V;;;;;;
D;218;2341947;48;20121001 01:20;V;;;;;;
D;218;2341947;48;20121001 01:20;V;;;;;;
D;218;2341947;48;20121001 01:20;V;;;;;;
D;218;2341947;48;20121001 01:20;V;;;;;;
B;218;2786717;49;20121001 01:20;;;18;ST PAUL PL;BLAIR ATHOL;2560;500.4;M;20120716;20120911;450000;A;R;RESIDENCE;;AR;;0;AH244986;
C;218;2786717;49;20121001 01:20;835/1024090;
D;218;2786717;49;20121001 01:20;P;;;;;;
D;218;2786717;49;20121001 01:20;P;;;;;;
D;218;2786717;49;20121001 01:20;V;;;;;;
B;218;2335572;50;20121001 01:20;;42;17;POPLAR CRES;BRADBURY;2560;;;20120802;20120913;297500;;R;RESIDENCE;42;;;0;AH252492;
C;218;2335572;50;20121001 01:20;42/SP76443;
D;218;2335572;50;20121001 01:20;P;;;;;;
D;218;2335572;50;20121001 01:20;V;;;;;;
B;218;3286769;51;20121001 01:20;;;6;GLATTON RD;GLENFIELD;2167;224.4;M;20120329;20120517;390000;A;R;RESIDENCE;;EU;;0;AH257526;
C;218;3286769;51;20121001 01:20;73/270460;
D;218;3286769;51;20121001 01:20;P;;;;;;
D;218;3286769;51;20121001 01:20;P;;;;;;
D;218;3286769;51;20121001 01:20;V;;;;;;
D;218;3286769;51;20121001 01:20;V;;;;;;
B;218;3299015;52;20121001 01:20;;;44 A;DONALDSON ST;BRADBURY;2560;354.2;M;20120731;20120911;322000;A;R;RESIDENCE;;AD;;0;AH257386;
C;218;3299015;52;20121001 01:20;1/1108031;
D;218;3299015;52;20121001 01:20;P;;;;;;
D;218;3299015;52;20121001 01:20;V;;;;;;
D;218;3299015;52;20121001 01:20;V;;;;;;
B;218;3294946;53;20121001 01:20;CENTRIC NEWS;11;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111223;20120816;670000;;3;SHOP;11;;;0;AH244088;
C;218;3294946;53;20121001 01:20;11/SP78340;
D;218;3294946;53;20121001 01:20;P;;;;;;
D;218;3294946;53;20121001 01:20;V;;;;;;
D;218;3294946;53;20121001 01:20;V;;;;;;
Z;269;53;53;161;
