A;RTSALEDATA;084;20120813 01:22;VALNET;
C;084;694390;13;20120813 01:22;4/SP3155;
D;084;694390;13;20120813 01:22;P;;;;;;
D;084;694390;13;20120813 01:22;V;;;;;;
D;084;694390;13;20120813 01:22;V;;;;;;
B;084;710319;14;20120813 01:22;;;2;PENNANT AVE;GORDON;2072;841;M;20120621;20120802;1290000;A;R;RESIDENCE;;EX;;0;AH150100;
C;084;710319;14;20120813 01:22;3/215603;
D;084;710319;14;20120813 01:22;P;;;;;;
D;084;710319;14;20120813 01:22;P;;;;;;
D;084;710319;14;20120813 01:22;V;;;;;;
D;084;710319;14;20120813 01:22;V;;;;;;
B;084;683677;15;20120813 01:22;;;12;ALISON ST;ROSEVILLE;2069;1650;M;20120619;20120731;895000;A;3;HOUSE;;GD;;0;AH157453;
C;084;683677;15;20120813 01:22;A/414317;
D;084;683677;15;20120813 01:22;P;;;;;;
D;084;683677;15;20120813 01:22;P;;;;;;
D;084;683677;15;20120813 01:22;V;;;;;;
B;084;710487;16;20120813 01:22;;;4;PERTH AVE;EAST LINDFIELD;2070;1100;M;20120331;20120723;2120000;A;3;HOUSE;;GJ;;0;AH145004;
C;084;710487;16;20120813 01:22;101/9998;
D;084;710487;16;20120813 01:22;P;;;;;;
D;084;710487;16;20120813 01:22;P;;;;;;
D;084;710487;16;20120813 01:22;V;;;;;;
B;084;692054;17;20120813 01:22;;;19;CROWN RD;PYMBLE;2073;1099;M;20120504;20120731;1525000;A;R;RESIDENCE;;GT;;0;AH157756;
C;084;692054;17;20120813 01:22;16/10472;
D;084;692054;17;20120813 01:22;P;;;;;;
D;084;692054;17;20120813 01:22;P;;;;;;
D;084;692054;17;20120813 01:22;V;;;;;;
B;084;694639;18;20120813 01:22;;;26;EUSTACE PDE;KILLARA;2071;696.8;M;20120619;20120731;1090000;A;R;RESIDENCE;;GA;;0;AH156957;
C;084;694639;18;20120813 01:22;109/16187;
D;084;694639;18;20120813 01:22;P;;;;;;
D;084;694639;18;20120813 01:22;P;;;;;;
D;084;694639;18;20120813 01:22;V;;;;;;
D;084;694639;18;20120813 01:22;V;;;;;;
B;084;697398;19;20120813 01:22;;;9;HARCOURT ST;EAST KILLARA;2071;860;M;20120523;20120704;1288000;A;R;RESIDENCE;;GL;;0;AH107063;
C;084;697398;19;20120813 01:22;23/237490;
D;084;697398;19;20120813 01:22;P;;;;;;
D;084;697398;19;20120813 01:22;V;;;;;;
B;084;692137;20;20120813 01:22;;;1;CUNLIFFE RD;EAST KILLARA;2071;1309;M;20120418;20120802;2000000;A;R;RESIDENCE;;GL;;0;AH149225;
C;084;692137;20;20120813 01:22;5/22004;
D;084;692137;20;20120813 01:22;P;;;;;;
D;084;692137;20;20120813 01:22;P;;;;;;
D;084;692137;20;20120813 01:22;V;;;;;;
B;084;692234;21;20120813 01:22;;;27;CURTIN AVE;NORTH WAHROONGA;2076;1502;M;20120531;20120731;952500;A;R;RESIDENCE;;HE;;0;AH153448;
C;084;692234;21;20120813 01:22;44/17/249309;
D;084;692234;21;20120813 01:22;P;;;;;;
D;084;692234;21;20120813 01:22;P;;;;;;
D;084;692234;21;20120813 01:22;V;;;;;;
D;084;692234;21;20120813 01:22;V;;;;;;
B;084;700227;22;20120813 01:22;;;73;KINTORE ST;WAHROONGA;2076;1524;M;20120518;20120803;1376000;A;R;RESIDENCE;;HB;;0;AH160486;
C;084;700227;22;20120813 01:22;E/390742;
D;084;700227;22;20120813 01:22;P;;;;;;
D;084;700227;22;20120813 01:22;P;;;;;;
D;084;700227;22;20120813 01:22;V;;;;;;
B;084;695021;23;20120813 01:22;;;108;FIDDENS WHARF RD;KILLARA;2071;739.6;M;20120608;20120724;868000;A;R;RESIDENCE;;GA;;0;AH149116;
C;084;695021;23;20120813 01:22;16/2/8640;
D;084;695021;23;20120813 01:22;P;;;;;;
D;084;695021;23;20120813 01:22;P;;;;;;
D;084;695021;23;20120813 01:22;V;;;;;;
D;084;695021;23;20120813 01:22;V;;;;;;
B;084;703094;24;20120813 01:22;;;26;LYNBARA AVE;ST IVES;2075;942.2;M;20120508;20120727;875000;A;3;HOUSE;;GP;;0;AH152842;
C;084;703094;24;20120813 01:22;41/31011;
D;084;703094;24;20120813 01:22;P;;;;;;
D;084;703094;24;20120813 01:22;P;;;;;;
D;084;703094;24;20120813 01:22;V;;;;;;
B;084;718987;25;20120813 01:22;;;3;WINTON ST;WARRAWEE;2074;1707;M;20120616;20120727;1820000;A;R;RESIDENCE;;HA;;0;AH152500;
C;084;718987;25;20120813 01:22;1/102383;
D;084;718987;25;20120813 01:22;P;;;;;;
D;084;718987;25;20120813 01:22;P;;;;;;
D;084;718987;25;20120813 01:22;V;;;;;;
D;084;718987;25;20120813 01:22;V;;;;;;
B;084;718992;26;20120813 01:22;;;6;WIRRA CL;ST IVES;2075;1650;M;20120508;20120731;1600000;A;R;RESIDENCE;;GQ;;0;AH159455;
C;084;718992;26;20120813 01:22;11/204022;
D;084;718992;26;20120813 01:22;P;;;;;;
D;084;718992;26;20120813 01:22;P;;;;;;
D;084;718992;26;20120813 01:22;V;;;;;;
D;084;718992;26;20120813 01:22;V;;;;;;
B;084;689692;27;20120813 01:22;;;14;CARINYA RD;PYMBLE;2073;916.8;M;20120621;20120802;1140000;A;R;RESIDENCE;;GT;;0;AH160509;
C;084;689692;27;20120813 01:22;3/4/13451;
D;084;689692;27;20120813 01:22;P;;;;;;
D;084;689692;27;20120813 01:22;P;;;;;;
D;084;689692;27;20120813 01:22;V;;;;;;
B;084;716514;28;20120813 01:22;;;86;TRYON RD;EAST LINDFIELD;2070;895.3;M;20120528;20120803;1300000;A;R;RESIDENCE;;GJ;;0;AH160323;
C;084;716514;28;20120813 01:22;1/11447;
D;084;716514;28;20120813 01:22;P;;;;;;
D;084;716514;28;20120813 01:22;P;;;;;;
D;084;716514;28;20120813 01:22;V;;;;;;
B;084;719306;29;20120813 01:22;;;27;WOODLANDS RD;EAST LINDFIELD;2070;1504;M;20120523;20120704;1900000;A;R;RESIDENCE;;GJ;;0;AH142154;
C;084;719306;29;20120813 01:22;27/10267;
D;084;719306;29;20120813 01:22;P;;;;;;
D;084;719306;29;20120813 01:22;V;;;;;;
D;084;719306;29;20120813 01:22;V;;;;;;
B;084;689840;30;20120813 01:22;;;21;CARMEN ST;ST IVES;2075;693.7;M;20120608;20120731;1290000;A;R;RESIDENCE;;GQ;;0;AH155656;
C;084;689840;30;20120813 01:22;85/16414;
D;084;689840;30;20120813 01:22;P;;;;;;
D;084;689840;30;20120813 01:22;P;;;;;;
D;084;689840;30;20120813 01:22;V;;;;;;
B;084;700813;31;20120813 01:22;;;58;KITCHENER ST;ST IVES;2075;1941;M;20120609;20120723;2050000;A;R;RESIDENCE;;GS;;0;AH154843;
C;084;700813;31;20120813 01:22;5/230304;
D;084;700813;31;20120813 01:22;P;;;;;;
D;084;700813;31;20120813 01:22;P;;;;;;
D;084;700813;31;20120813 01:22;V;;;;;;
D;084;700813;31;20120813 01:22;V;;;;;;
B;084;700917;32;20120813 01:22;;;3;KOALA CL;ST IVES;2075;929.5;M;20120622;20120622;255000;A;R;RESIDENCE;;GP;;50;AH153540;
C;084;700917;32;20120813 01:22;9/211114;
D;084;700917;32;20120813 01:22;P;;;;;;
D;084;700917;32;20120813 01:22;V;;;;;;
D;084;700917;32;20120813 01:22;V;;;;;;
D;084;700917;32;20120813 01:22;V;;;;;;
B;084;708889;33;20120813 01:22;;1;1012;PACIFIC HWY;PYMBLE;2073;;;20120514;20120612;575000;;3;HOME UNIT;1;;;0;AH66552;
C;084;708889;33;20120813 01:22;1/SP2748;
D;084;708889;33;20120813 01:22;P;;;;;;
D;084;708889;33;20120813 01:22;V;;;;;;
D;084;708889;33;20120813 01:22;V;;;;;;
B;084;708889;34;20120813 01:22;;2;1012;PACIFIC HWY;PYMBLE;2073;;;20120514;20120612;575000;;3;HOME UNIT;2;;;0;AH66552;
C;084;708889;34;20120813 01:22;2/SP2748;
D;084;708889;34;20120813 01:22;P;;;;;;
D;084;708889;34;20120813 01:22;V;;;;;;
D;084;708889;34;20120813 01:22;V;;;;;;
B;084;708889;35;20120813 01:22;;4;1012;PACIFIC HWY;PYMBLE;2073;;;20120514;20120612;575000;;3;HOME UNIT;4;;;0;AH66552;
C;084;708889;35;20120813 01:22;4/SP2748;
D;084;708889;35;20120813 01:22;P;;;;;;
D;084;708889;35;20120813 01:22;V;;;;;;
D;084;708889;35;20120813 01:22;V;;;;;;
B;084;695716;36;20120813 01:22;;;28;GEOFFREY ST;SOUTH TURRAMURRA;2074;980.1;M;20120616;20120727;1022000;A;R;RESIDENCE;;EH;;0;AH152725;
C;084;695716;36;20120813 01:22;14/26823;
D;084;695716;36;20120813 01:22;P;;;;;;
D;084;695716;36;20120813 01:22;V;;;;;;
D;084;695716;36;20120813 01:22;V;;;;;;
B;084;698413;37;20120813 01:22;;;4;HUDSON CL;SOUTH TURRAMURRA;2074;929.5;M;20120606;20120727;720000;A;R;RESIDENCE;;EH;;0;AH157872;
C;084;698413;37;20120813 01:22;285/230700;
D;084;698413;37;20120813 01:22;P;;;;;;
D;084;698413;37;20120813 01:22;P;;;;;;
D;084;698413;37;20120813 01:22;V;;;;;;
D;084;698413;37;20120813 01:22;V;;;;;;
B;084;701055;38;20120813 01:22;;;115;KOOLA AVE;EAST KILLARA;2071;834.7;M;20120618;20120730;1220000;A;R;RESIDENCE;;GL;;0;AH151087;
C;084;701055;38;20120813 01:22;9/238908;
D;084;701055;38;20120813 01:22;P;;;;;;
D;084;701055;38;20120813 01:22;V;;;;;;
B;084;717256;39;20120813 01:22;;;20;WALLALONG CRES;WEST PYMBLE;2073;710.4;M;20120616;20120802;1040000;A;R;RESIDENCE;;EP;;0;AH159444;
C;084;717256;39;20120813 01:22;10/17300;
D;084;717256;39;20120813 01:22;P;;;;;;
D;084;717256;39;20120813 01:22;P;;;;;;
D;084;717256;39;20120813 01:22;V;;;;;;
D;084;717256;39;20120813 01:22;V;;;;;;
B;084;685208;40;20120813 01:22;;;33;BANNOCKBURN RD;PYMBLE;2073;1157;M;20120130;20120702;1490000;A;R;RESIDENCE;;GT;;0;AH150837;
C;084;685208;40;20120813 01:22;B/100321;
D;084;685208;40;20120813 01:22;P;;;;;;
D;084;685208;40;20120813 01:22;V;;;;;;
D;084;685208;40;20120813 01:22;V;;;;;;
B;084;696001;41;20120813 01:22;GLENWOOD GARDENS;9;3;GLADSTONE PDE;LINDFIELD;2070;;;20120606;20120628;620000;;R;RESIDENCE;9;;;0;AH109201;
C;084;696001;41;20120813 01:22;9/SP52736;
D;084;696001;41;20120813 01:22;P;;;;;;
D;084;696001;41;20120813 01:22;P;;;;;;
D;084;696001;41;20120813 01:22;V;;;;;;
B;084;709413;42;20120813 01:22;;5;464;PACIFIC HWY;LINDFIELD;2070;;;20120614;20120725;598000;;R;RESIDENCE;5;;;0;AH162865;
C;084;709413;42;20120813 01:22;5/SP4964;
D;084;709413;42;20120813 01:22;P;;;;;;
D;084;709413;42;20120813 01:22;V;;;;;;
B;084;693669;43;20120813 01:22;;;82;EASTERN RD;TURRAMURRA;2074;3322.8;M;20120524;20120705;2500000;A;R;RESIDENCE;;HB;;0;AH155914;
C;084;693669;43;20120813 01:22;4/785513;
D;084;693669;43;20120813 01:22;P;;;;;;
D;084;693669;43;20120813 01:22;P;;;;;;
D;084;693669;43;20120813 01:22;V;;;;;;
B;084;699233;44;20120813 01:22;;;6;KANOONA AVE;ST IVES;2075;790.4;M;20120515;20120710;920000;A;R;RESIDENCE;;GY;;0;AH115778;
C;084;699233;44;20120813 01:22;22/15689;
D;084;699233;44;20120813 01:22;P;;;;;;
D;084;699233;44;20120813 01:22;P;;;;;;
D;084;699233;44;20120813 01:22;V;;;;;;
B;084;685845;45;20120813 01:22;;;55;BEECHWORTH RD;PYMBLE;2073;886.4;M;20120519;20120704;990800;A;R;RESIDENCE;;EK;;0;AH161174;
C;084;685845;45;20120813 01:22;82/11232;
D;084;685845;45;20120813 01:22;P;;;;;;
D;084;685845;45;20120813 01:22;V;;;;;;
D;084;685845;45;20120813 01:22;V;;;;;;
B;084;685855;46;20120813 01:22;;;35;BEECHWORTH RD;PYMBLE;2073;1183;M;20120524;20120802;1225000;A;R;RESIDENCE;;EK;;0;AH161895;
C;084;685855;46;20120813 01:22;6/15544;
D;084;685855;46;20120813 01:22;P;;;;;;
D;084;685855;46;20120813 01:22;V;;;;;;
D;084;685855;46;20120813 01:22;V;;;;;;
B;084;712698;47;20120813 01:22;;;24;RUSHALL ST;PYMBLE;2073;716.4;M;20120630;20120731;890000;A;R;RESIDENCE;;GT;;0;AH155342;
C;084;712698;47;20120813 01:22;32/17108;
D;084;712698;47;20120813 01:22;P;;;;;;
D;084;712698;47;20120813 01:22;P;;;;;;
D;084;712698;47;20120813 01:22;V;;;;;;
D;084;712698;47;20120813 01:22;V;;;;;;
B;084;683251;48;20120813 01:22;;;65;ADA AVE S;WAHROONGA;2076;1885;M;20120224;20120629;1505000;A;R;RESIDENCE;;EB;;0;AH155332;
C;084;683251;48;20120813 01:22;4/25536;
D;084;683251;48;20120813 01:22;P;;;;;;
D;084;683251;48;20120813 01:22;P;;;;;;
D;084;683251;48;20120813 01:22;V;;;;;;
D;084;683251;48;20120813 01:22;V;;;;;;
B;084;688638;49;20120813 01:22;;;60;BURDEKIN CRES;ST IVES;2075;999.1;M;20120622;20120720;767000;A;R;RESIDENCE;;GP;;0;AH151084;
C;084;688638;49;20120813 01:22;4/246187;
D;084;688638;49;20120813 01:22;P;;;;;;
D;084;688638;49;20120813 01:22;V;;;;;;
D;084;688638;49;20120813 01:22;V;;;;;;
B;084;2776031;50;20120813 01:22;;;41;BENAROON AVE;ST IVES;2075;1319;M;20120330;20120629;1150000;A;R;RESIDENCE;;GY;;0;AH163272;
C;084;2776031;50;20120813 01:22;121/1012532;
D;084;2776031;50;20120813 01:22;P;;;;;;
D;084;2776031;50;20120813 01:22;V;;;;;;
D;084;2776031;50;20120813 01:22;V;;;;;;
B;084;2818473;51;20120813 01:22;;1;16;WOONONA AVE;WAHROONGA;2076;;;20120403;20120601;950000;;R;RESIDENCE;3;;;0;AH67776;
C;084;2818473;51;20120813 01:22;3/SP66458;
D;084;2818473;51;20120813 01:22;P;;;;;;
D;084;2818473;51;20120813 01:22;P;;;;;;
D;084;2818473;51;20120813 01:22;V;;;;;;
B;084;3337859;52;20120813 01:22;;525;2 C;MUNDERAH ST;WAHROONGA;2076;;;20120620;20120730;545000;;R;RESIDENCE;89;;;0;AH158807;
C;084;3337859;52;20120813 01:22;89/SP79293;
D;084;3337859;52;20120813 01:22;P;;;;;;
D;084;3337859;52;20120813 01:22;V;;;;;;
D;084;3337859;52;20120813 01:22;V;;;;;;
B;084;3337859;53;20120813 01:22;;602;2 C;MUNDERAH ST;WAHROONGA;2076;;;20120517;20120709;422500;;R;RESIDENCE;106;;;0;AH162016;
C;084;3337859;53;20120813 01:22;106/SP79293;
D;084;3337859;53;20120813 01:22;P;;;;;;
D;084;3337859;53;20120813 01:22;V;;;;;;
Z;271;53;53;163;
