A;RTSALEDATA;226;20120910 01:23;VALNET;
B;226;2600707;8;20120910 01:23;;;5;RITCHIE RD;SILVERDALE;2752;4244;M;20120717;20120828;695000;R5;R;RESIDENCE;;SIN;;0;AH215593;
C;226;2600707;8;20120910 01:23;73/804635;
D;226;2600707;8;20120910 01:23;P;;;;;;
D;226;2600707;8;20120910 01:23;P;;;;;;
D;226;2600707;8;20120910 01:23;V;;;;;;
D;226;2600707;8;20120910 01:23;V;;;;;;
B;226;2598187;9;20120910 01:23;;;41;MITCHELL PL;DOUGLAS PARK;2569;4047;M;20120808;20120817;490000;RU2;R;RESIDENCE;;ADE;;0;AH194394;
C;226;2598187;9;20120910 01:23;9/5152;
D;226;2598187;9;20120910 01:23;P;;;;;;
D;226;2598187;9;20120910 01:23;P;;;;;;
D;226;2598187;9;20120910 01:23;V;;;;;;
B;226;2598209;10;20120910 01:23;;;40;MOCKINGBIRD RD;PHEASANTS NEST;2574;10.13;H;20120619;20120814;800000;RU1;R;RESIDENCE;;BAP;;0;AH197972;
C;226;2598209;10;20120910 01:23;20/250498;
D;226;2598209;10;20120910 01:23;P;;;;;;
D;226;2598209;10;20120910 01:23;P;;;;;;
D;226;2598209;10;20120910 01:23;V;;;;;;
B;226;2601157;11;20120910 01:23;;;8;SECOND ST;WARRAGAMBA;2752;967.5;M;20120614;20120814;21500;R2;R;RESIDENCE;;WAR;;0;AH220207;
C;226;2601157;11;20120910 01:23;100/210649;
D;226;2601157;11;20120910 01:23;P;;;;;;
D;226;2601157;11;20120910 01:23;V;;;;;;
D;226;2601157;11;20120910 01:23;V;;;;;;
D;226;2601157;11;20120910 01:23;V;;;;;;
D;226;2601157;11;20120910 01:23;V;;;;;;
B;226;2598719;12;20120910 01:23;;;115;NATTAI ST;TAHMOOR;2573;2.276;H;20120704;20120821;410000;RU4;R;RESIDENCE;;TTS;;0;AH196935;
C;226;2598719;12;20120910 01:23;2/402821;
D;226;2598719;12;20120910 01:23;P;;;;;;
D;226;2598719;12;20120910 01:23;P;;;;;;
D;226;2598719;12;20120910 01:23;V;;;;;;
B;226;2598781;13;20120910 01:23;;;40;NEPEAN ST;DOUGLAS PARK;2569;1.032;H;20120813;20120817;400000;RU4;R;RESIDENCE;;DOT;;0;AH200979;
C;226;2598781;13;20120910 01:23;26/1321;
D;226;2598781;13;20120910 01:23;P;;;;;;
D;226;2598781;13;20120910 01:23;V;;;;;;
D;226;2598781;13;20120910 01:23;V;;;;;;
B;226;2598821;14;20120910 01:23;;;28;NEW JERUSALEM RD;OAKDALE;2570;16.3;H;20120530;20120713;860000;RU1;R;RESIDENCE;;TWA;;0;AH127005;
C;226;2598821;14;20120910 01:23;118/751261;
D;226;2598821;14;20120910 01:23;P;;;;;;
D;226;2598821;14;20120910 01:23;P;;;;;;
D;226;2598821;14;20120910 01:23;V;;;;;;
D;226;2598821;14;20120910 01:23;V;;;;;;
B;226;2950728;15;20120910 01:23;;;27 B;CASTLEREAGH ST;TAHMOOR;2573;;;20120726;20120828;335000;;R;RESIDENCE;1;;;0;AH210072;
C;226;2950728;15;20120910 01:23;1/SP69228;
D;226;2950728;15;20120910 01:23;P;;;;;;
D;226;2950728;15;20120910 01:23;V;;;;;;
D;226;2950728;15;20120910 01:23;V;;;;;;
B;226;2959730;16;20120910 01:23;;;4;HINDMARSH AVE;CAMDEN PARK;2570;750;M;20120705;20120727;692000;R2;R;RESIDENCE;;CAM;;0;AH206057;
C;226;2959730;16;20120910 01:23;129/1045588;
D;226;2959730;16;20120910 01:23;P;;;;;;
D;226;2959730;16;20120910 01:23;P;;;;;;
D;226;2959730;16;20120910 01:23;V;;;;;;
D;226;2959730;16;20120910 01:23;V;;;;;;
B;226;2596533;17;20120910 01:23;;;61;KUNDABUNG ST;BELIMBLA PARK;2570;1.386;H;20120713;20120823;745000;RU4;R;RESIDENCE;;BEP;;0;AH204413;
C;226;2596533;17;20120910 01:23;145/28521;
D;226;2596533;17;20120910 01:23;P;;;;;;
D;226;2596533;17;20120910 01:23;V;;;;;;
B;226;2601838;18;20120910 01:23;;;16;STATION ST;MENANGLE;2568;692;M;20120718;20120822;485000;R2;R;RESIDENCE;;MEN;;0;AH201902;
C;226;2601838;18;20120910 01:23;12/251588;
D;226;2601838;18;20120910 01:23;P;;;;;;
D;226;2601838;18;20120910 01:23;P;;;;;;
D;226;2601838;18;20120910 01:23;P;;;;;;
D;226;2601838;18;20120910 01:23;P;;;;;;
D;226;2601838;18;20120910 01:23;V;;;;;;
B;226;2596783;19;20120910 01:23;;;21;LLOYDS WAY;BARGO;2574;3914;M;20120807;20120820;530000;R5;R;RESIDENCE;;BAA;;0;AH201463;
C;226;2596783;19;20120910 01:23;16/787855;
D;226;2596783;19;20120910 01:23;P;;;;;;
D;226;2596783;19;20120910 01:23;P;;;;;;
D;226;2596783;19;20120910 01:23;V;;;;;;
B;226;2599388;20;20120910 01:23;;;13;PATTERSON ST;TAHMOOR;2573;1012;M;20120726;20120830;295000;R2;R;RESIDENCE;;TAR;;0;AH221169;
C;226;2599388;20;20120910 01:23;576/9278;
D;226;2599388;20;20120910 01:23;P;;;;;;
D;226;2599388;20;20120910 01:23;P;;;;;;
D;226;2599388;20;20120910 01:23;V;;;;;;
D;226;2599388;20;20120910 01:23;V;;;;;;
B;226;2596818;21;20120910 01:23;;;28;LUMSDAINE ST;PICTON;2571;1448;M;20120711;20120822;385000;R2;R;RESIDENCE;;PIC;;0;AH203339;
C;226;2596818;21;20120910 01:23;61/2/2893;
D;226;2596818;21;20120910 01:23;P;;;;;;
D;226;2596818;21;20120910 01:23;P;;;;;;
D;226;2596818;21;20120910 01:23;V;;;;;;
D;226;2596818;21;20120910 01:23;V;;;;;;
B;226;2789770;22;20120910 01:23;;;42;AVON DAM RD;BARGO;2574;1034;M;20120629;20120824;365000;R2;R;RESIDENCE;;BAR;;0;AH210418;
C;226;2789770;22;20120910 01:23;7/1024499;
D;226;2789770;22;20120910 01:23;P;;;;;;
D;226;2789770;22;20120910 01:23;P;;;;;;
D;226;2789770;22;20120910 01:23;V;;;;;;
D;226;2789770;22;20120910 01:23;V;;;;;;
B;226;3316825;23;20120910 01:23;;;10;YANDERRA RD;YANDERRA;2574;1119;M;20120718;20120822;340000;R2;R;RESIDENCE;;YAN;;0;AH208332;
C;226;3316825;23;20120910 01:23;61/13114;
D;226;3316825;23;20120910 01:23;P;;;;;;
D;226;3316825;23;20120910 01:23;V;;;;;;
D;226;3316825;23;20120910 01:23;V;;;;;;
Z;129;23;23;81;
