A;RTSALEDATA;090;20120806 01:14;VALNET;
D;090;872968;23;20120806 01:14;P;;;;;;
D;090;872968;23;20120806 01:14;V;;;;;;
D;090;872968;23;20120806 01:14;V;;;;;;
B;090;881250;24;20120806 01:14;;11;7;MEADOW CRES;MEADOWBANK;2114;;;20120610;20120723;350000;;R;RESIDENCE;11;;;0;AH133430;
C;090;881250;24;20120806 01:14;11/SP6646;
D;090;881250;24;20120806 01:14;P;;;;;;
D;090;881250;24;20120806 01:14;V;;;;;;
D;090;881250;24;20120806 01:14;V;;;;;;
B;090;881305;25;20120806 01:14;;22;17;MEADOW CRES;MEADOWBANK;2114;;;20120501;20120712;415000;;3;HOME UNIT;22;;;0;AH146153;
C;090;881305;25;20120806 01:14;22/SP4417;
D;090;881305;25;20120806 01:14;P;;;;;;
D;090;881305;25;20120806 01:14;V;;;;;;
D;090;881305;25;20120806 01:14;V;;;;;;
B;090;881305;26;20120806 01:14;;18;22;MEADOW CRES;MEADOWBANK;2114;;;20120501;20120712;415000;;3;HOME UNIT;30;;;0;AH146153;
C;090;881305;26;20120806 01:14;30/SP4417;
D;090;881305;26;20120806 01:14;P;;;;;;
D;090;881305;26;20120806 01:14;V;;;;;;
D;090;881305;26;20120806 01:14;V;;;;;;
B;090;865385;27;20120806 01:14;;;53;CHATHAM RD;DENISTONE;2114;727.2;M;20120519;20120723;922000;R2;R;RESIDENCE;;EL2;;0;AH140350;
C;090;865385;27;20120806 01:14;1/319039;
D;090;865385;27;20120806 01:14;P;;;;;;
D;090;865385;27;20120806 01:14;P;;;;;;
D;090;865385;27;20120806 01:14;V;;;;;;
B;090;865618;28;20120806 01:14;;;85;CHURCH ST;RYDE;2112;493.2;M;20120529;20120724;635000;R2;R;RESIDENCE;;EM2;;0;AH141781;
C;090;865618;28;20120806 01:14;41/1150492;
D;090;865618;28;20120806 01:14;P;;;;;;
D;090;865618;28;20120806 01:14;V;;;;;;
B;090;878974;29;20120806 01:14;;;11;LAVARACK ST;RYDE;2112;600.7;M;20120607;20120719;829000;R2;R;RESIDENCE;;EA2;;0;AH134029;
C;090;878974;29;20120806 01:14;6/31067;
D;090;878974;29;20120806 01:14;P;;;;;;
D;090;878974;29;20120806 01:14;V;;;;;;
D;090;878974;29;20120806 01:14;V;;;;;;
B;090;863041;30;20120806 01:14;;;69;BOWDEN ST;RYDE;2112;495.04;M;20120619;20120731;890000;R2;R;RESIDENCE;;EG2;;0;AH146885;
C;090;863041;30;20120806 01:14;12/4825;
D;090;863041;30;20120806 01:14;P;;;;;;
D;090;863041;30;20120806 01:14;P;;;;;;
D;090;863041;30;20120806 01:14;V;;;;;;
B;090;865752;31;20120806 01:14;;;38;CLANWILLIAM ST;EASTWOOD;2122;1144;M;20120608;20120720;795000;R2;3;HOUSE;;EC2;;0;AH135103;
C;090;865752;31;20120806 01:14;9A/407276;
D;090;865752;31;20120806 01:14;P;;;;;;
D;090;865752;31;20120806 01:14;P;;;;;;
D;090;865752;31;20120806 01:14;V;;;;;;
B;090;871031;32;20120806 01:14;;6;159;EPPING RD;MACQUARIE PARK;2113;;;20120606;20120718;428000;;R;RESIDENCE;6;;;0;AH135928;
C;090;871031;32;20120806 01:14;6/SP9264;
D;090;871031;32;20120806 01:14;P;;;;;;
D;090;871031;32;20120806 01:14;V;;;;;;
B;090;893285;33;20120806 01:14;;;1031;VICTORIA RD;WEST RYDE;2114;543.7;M;20120501;20120629;1050000;B4;3;OFFICE;;CB4;;0;AH138663;
C;090;893285;33;20120806 01:14;5/8092;
D;090;893285;33;20120806 01:14;P;;;;;;
D;090;893285;33;20120806 01:14;V;;;;;;
D;090;893285;33;20120806 01:14;V;;;;;;
B;090;896240;34;20120806 01:14;;10;36;WHARF RD;GLADESVILLE;2111;;;20120608;20120720;440000;;R;RESIDENCE;10;;;0;AH135022;
C;090;896240;34;20120806 01:14;10/SP6744;
D;090;896240;34;20120806 01:14;P;;;;;;
D;090;896240;34;20120806 01:14;V;;;;;;
B;090;896531;35;20120806 01:14;;;113;WICKS RD;MACQUARIE PARK;2113;6812;M;20110915;20120618;8600000;B7;3;COMMERCIAL;;BQ7;;0;AH113215;
C;090;896531;35;20120806 01:14;9/1046090;
D;090;896531;35;20120806 01:14;P;;;;;;
D;090;896531;35;20120806 01:14;P;;;;;;
D;090;896531;35;20120806 01:14;V;;;;;;
B;090;3175997;36;20120806 01:14;;5;7;COWELL ST;RYDE;2112;;;20120505;20120716;640000;;R;RESIDENCE;5;;;0;AH131333;
C;090;3175997;36;20120806 01:14;5/SP74498;
D;090;3175997;36;20120806 01:14;P;;;;;;
D;090;3175997;36;20120806 01:14;P;;;;;;
D;090;3175997;36;20120806 01:14;V;;;;;;
B;090;3161406;37;20120806 01:14;;3;39;NORMA AVE;EASTWOOD;2122;;;20120515;20120724;825000;;3;;3;;;0;AH132809;
C;090;3161406;37;20120806 01:14;3/SP74619;
D;090;3161406;37;20120806 01:14;P;;;;;;
D;090;3161406;37;20120806 01:14;P;;;;;;
D;090;3161406;37;20120806 01:14;P;;;;;;
D;090;3161406;37;20120806 01:14;P;;;;;;
D;090;3161406;37;20120806 01:14;V;;;;;;
D;090;3161406;37;20120806 01:14;V;;;;;;
B;090;3236079;38;20120806 01:14;MARINERS BUILDING 3E;20;5;BAY DR;MEADOWBANK;2114;;;20120606;20120718;420000;;R;RESIDENCE;145;;;0;AH130991;
C;090;3236079;38;20120806 01:14;145/SP76502;
D;090;3236079;38;20120806 01:14;P;;;;;;
D;090;3236079;38;20120806 01:14;V;;;;;;
D;090;3236079;38;20120806 01:14;V;;;;;;
D;090;3236079;38;20120806 01:14;V;;;;;;
D;090;3236079;38;20120806 01:14;V;;;;;;
B;090;3643745;39;20120806 01:14;;7;18;BALL AVE;EASTWOOD;2122;;;20100708;20120720;587000;;3;HOME UNIT;7;;;0;AH134925;
C;090;3643745;39;20120806 01:14;7/SP84037;
D;090;3643745;39;20120806 01:14;P;;;;;;
D;090;3643745;39;20120806 01:14;V;;;;;;
B;090;3643745;40;20120806 01:14;;7;18;BALL AVE;EASTWOOD;2122;;;20120630;20120720;600000;;R;RESIDENCE;7;;;0;AH134926;
C;090;3643745;40;20120806 01:14;7/SP84037;
D;090;3643745;40;20120806 01:14;P;;;;;;
D;090;3643745;40;20120806 01:14;P;;;;;;
D;090;3643745;40;20120806 01:14;V;;;;;;
B;090;3643745;41;20120806 01:14;;9;18;BALL AVE;EASTWOOD;2122;;;20100702;20120717;587000;;R;RESIDENCE;9;;;0;AH126446;
C;090;3643745;41;20120806 01:14;9/SP84037;
D;090;3643745;41;20120806 01:14;P;;;;;;
D;090;3643745;41;20120806 01:14;P;;;;;;
D;090;3643745;41;20120806 01:14;V;;;;;;
B;090;3643745;42;20120806 01:14;;11;18;BALL AVE;EASTWOOD;2122;;;20100415;20120717;559000;;R;RESIDENCE;11;;;0;AH134085;
C;090;3643745;42;20120806 01:14;11/SP84037;
D;090;3643745;42;20120806 01:14;P;;;;;;
D;090;3643745;42;20120806 01:14;P;;;;;;
D;090;3643745;42;20120806 01:14;V;;;;;;
B;090;3643745;43;20120806 01:14;;15;18;BALL AVE;EASTWOOD;2122;;;20100406;20120720;566000;;R;RESIDENCE;15;;;0;AH139447;
C;090;3643745;43;20120806 01:14;15/SP84037;
D;090;3643745;43;20120806 01:14;P;;;;;;
D;090;3643745;43;20120806 01:14;V;;;;;;
B;090;3643745;44;20120806 01:14;;18;18;BALL AVE;EASTWOOD;2122;;;20110805;20120717;659000;;R;RESIDENCE;18;;;0;AH134645;
C;090;3643745;44;20120806 01:14;18/SP84037;
D;090;3643745;44;20120806 01:14;P;;;;;;
D;090;3643745;44;20120806 01:14;P;;;;;;
D;090;3643745;44;20120806 01:14;V;;;;;;
B;090;3643745;45;20120806 01:14;;19;18;BALL AVE;EASTWOOD;2122;;;20100415;20120717;557000;;R;RESIDENCE;19;;;0;AH134107;
C;090;3643745;45;20120806 01:14;19/SP84037;
D;090;3643745;45;20120806 01:14;P;;;;;;
D;090;3643745;45;20120806 01:14;P;;;;;;
D;090;3643745;45;20120806 01:14;V;;;;;;
B;090;3643745;46;20120806 01:14;;30;18;BALL AVE;EASTWOOD;2122;;;20120629;20120713;600000;;R;RESIDENCE;30;;;0;AH124735;
C;090;3643745;46;20120806 01:14;30/SP84037;
D;090;3643745;46;20120806 01:14;P;;;;;;
D;090;3643745;46;20120806 01:14;V;;;;;;
B;090;3643789;47;20120806 01:14;TOP RYDE CITY LIVING, BUILDING B;607;5;POPE ST;RYDE;2112;;;20100302;20120706;430000;;R;RESIDENCE;20;;;0;AH112979;
C;090;3643789;47;20120806 01:14;20/SP86465;
D;090;3643789;47;20120806 01:14;P;;;;;;
D;090;3643789;47;20120806 01:14;V;;;;;;
B;090;3643789;48;20120806 01:14;TOP RYDE CITY LIVING, BUILDING B;705;5;POPE ST;RYDE;2112;;;20100319;20120713;617000;;R;RESIDENCE;31;;;0;AH127162;
C;090;3643789;48;20120806 01:14;31/SP86465;
D;090;3643789;48;20120806 01:14;P;;;;;;
D;090;3643789;48;20120806 01:14;P;;;;;;
D;090;3643789;48;20120806 01:14;V;;;;;;
B;090;3643789;49;20120806 01:14;TOP RYDE CITY LIVING, BUILDING B;707;5;POPE ST;RYDE;2112;;;20091216;20120704;432000;;R;RESIDENCE;33;;;0;AH126417;
C;090;3643789;49;20120806 01:14;33/SP86465;
D;090;3643789;49;20120806 01:14;P;;;;;;
D;090;3643789;49;20120806 01:14;P;;;;;;
D;090;3643789;49;20120806 01:14;V;;;;;;
B;090;3643789;50;20120806 01:14;TOP RYDE CITY LIVING, BUILDING B;712;5;POPE ST;RYDE;2112;;;20120604;20120711;460000;;R;RESIDENCE;37;;;0;AH130627;
C;090;3643789;50;20120806 01:14;37/SP86465;
D;090;3643789;50;20120806 01:14;P;;;;;;
D;090;3643789;50;20120806 01:14;V;;;;;;
D;090;3643789;50;20120806 01:14;V;;;;;;
B;090;3643789;51;20120806 01:14;BUILDING B;812;5;POPE ST;RYDE;2112;;;20090817;20120718;385000;;R;RESIDENCE;50;;;0;AH138207;
C;090;3643789;51;20120806 01:14;50/SP86465;
D;090;3643789;51;20120806 01:14;P;;;;;;
D;090;3643789;51;20120806 01:14;V;;;;;;
B;090;3643789;52;20120806 01:14;BUILDING B;1109;5;POPE ST;RYDE;2112;;;20090814;20120706;450000;;R;RESIDENCE;87;;;0;AH133094;
C;090;3643789;52;20120806 01:14;87/SP86465;
D;090;3643789;52;20120806 01:14;P;;;;;;
D;090;3643789;52;20120806 01:14;P;;;;;;
D;090;3643789;52;20120806 01:14;V;;;;;;
B;090;3637996;53;20120806 01:14;BUILDING F;509;109;BLAXLAND RD;RYDE;2112;;;20120613;20120716;410000;;R;RESIDENCE;8;;;0;AH138054;
C;090;3637996;53;20120806 01:14;8/SP86464;
D;090;3637996;53;20120806 01:14;P;;;;;;
D;090;3637996;53;20120806 01:14;V;;;;;;
B;090;3637996;54;20120806 01:14;BUILDING F;809;109;BLAXLAND RD;RYDE;2112;;;20120613;20120716;370000;;R;RESIDENCE;43;;;0;AH138055;
C;090;3637996;54;20120806 01:14;43/SP86464;
D;090;3637996;54;20120806 01:14;P;;;;;;
D;090;3637996;54;20120806 01:14;V;;;;;;
B;090;3637996;55;20120806 01:14;BUILDING F;812;109;BLAXLAND RD;RYDE;2112;;;20100201;20120608;430000;;R;RESIDENCE;46;;;0;AH53992;
C;090;3637996;55;20120806 01:14;46/SP86464;
D;090;3637996;55;20120806 01:14;P;;;;;;
D;090;3637996;55;20120806 01:14;V;;;;;;
B;090;3637996;56;20120806 01:14;BUILDING F;903;109;BLAXLAND RD;RYDE;2112;;;20120613;20120716;390000;;R;RESIDENCE;51;;;0;AH138056;
C;090;3637996;56;20120806 01:14;51/SP86464;
D;090;3637996;56;20120806 01:14;P;;;;;;
D;090;3637996;56;20120806 01:14;V;;;;;;
B;090;3306720;57;20120806 01:14;;6;98;STATION ST;WEST RYDE;2114;;;20120601;20120713;509000;;3;HOME UNIT;6;;;0;AH136415;
C;090;3306720;57;20120806 01:14;6/SP78744;
D;090;3306720;57;20120806 01:14;P;;;;;;
D;090;3306720;57;20120806 01:14;P;;;;;;
D;090;3306720;57;20120806 01:14;V;;;;;;
Z;288;57;57;172;
